region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,BOYD AUTOBODY & GLASS,"$19,361","Jul. 18, 2023","Jul. 18, 2023","Dec. 12, 2023",https://theijf.org/procurement/7266075_rcmp
Federal,Public relations services,Global Affairs Canada,Forset LLC,"$34,678","Nov. 7, 2023","Nov. 7, 2023","Dec. 12, 2023",https://theijf.org/procurement/7454244_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,PREMIER INN HOTELS LLC,"$198,824","Nov. 28, 2023","Nov. 28, 2023","Dec. 12, 2023",https://theijf.org/procurement/7447846_dfatd
Federal,Aviation fuel,National Defence,SHELL,"$24,311","Dec. 12, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/2107905835_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$15,623","Dec. 12, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/2107873934_dnd
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada","ARTICULATE GLOBAL, LLC","$21,778","Dec. 13, 2022","Dec. 13, 2022","Dec. 12, 2023",https://theijf.org/procurement/2532711_ic
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$63,950","Nov. 14, 2023","Nov. 14, 2023","Dec. 12, 2023",https://theijf.org/procurement/21201_23_4587398_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO CANADA INC,"$11,939","Dec. 11, 2023","Dec. 11, 2023","Dec. 12, 2023",https://theijf.org/procurement/21220_24_4611587_csc
Federal,Aviation fuel,National Defence,SHELL,"$19,533","Dec. 12, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/2107905843_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,535","Dec. 5, 2023","Dec. 5, 2023","Dec. 12, 2023",https://theijf.org/procurement/21301_24_4607295_csc
Federal,Aviation fuel,National Defence,SHELL,"$20,647","Dec. 12, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/2107905840_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$14,036","Jul. 7, 2023","Jul. 11, 2023","Dec. 12, 2023",https://theijf.org/procurement/21422_24_4458808_csc
Federal,"Printed books, newspap., pictures, manusc. & forms",Canada Border Services Agency,Oxford Analytica Ltd,"$31,000","Dec. 12, 2022","Jan. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/2023032937_cbsa
Federal,Other Equipment and Parts,Correctional Service of Canada,QUATRO AIR TECHNOLOGIES INC,"$160,735","Dec. 12, 2022","Dec. 12, 2022","Dec. 12, 2023",https://theijf.org/procurement/21120_23_4076444_csc
Federal,Diesel Fuel,Correctional Service of Canada,HARNOIS ENERGIES INC,"$16,839","Nov. 21, 2023","Nov. 21, 2023","Dec. 12, 2023",https://theijf.org/procurement/21440_24_4593780_csc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$24,641","Oct. 31, 2023","Oct. 31, 2023","Dec. 12, 2023",https://theijf.org/procurement/3000772687_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$25,148","Aug. 3, 2023","Aug. 3, 2023","Dec. 12, 2023",https://theijf.org/procurement/3000768678_nrcan
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and periphera",Agriculture and Agri-Food Canada,BALDWIN AUDIO VISUAL RENTALS,"$15,048","Nov. 3, 2023","Nov. 3, 2023","Dec. 12, 2023",https://theijf.org/procurement/3000772875_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,NEW ENGLAND BIOLABS LTD.,"$16,709","Oct. 12, 2023","Oct. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/3000771669_aafc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CPCS TRANSCOM LTD.,"$60,625","Aug. 21, 2023","Aug. 22, 2023","Dec. 12, 2023",https://theijf.org/procurement/t8080_180302_1_ta10_tc
Federal,Uniforms,National Defence,BRANDON SOURCE FOR SPORTS,"$11,735","Oct. 17, 2023","Oct. 17, 2023","Dec. 12, 2023",https://theijf.org/procurement/w04jd_4502656796_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$10,236","Dec. 11, 2023","Dec. 11, 2023","Dec. 12, 2023",https://theijf.org/procurement/w010h4d277_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,SOLOTECH,"$135,422","Dec. 12, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/w0106_4502674942_dnd
Federal,Ferrous metals,National Defence,Source Atlantic Raddall,"$16,470","Oct. 12, 2023","Oct. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/w355b_4502654224_dnd
Federal,Audio-visual services,Accessibility Standards Canada,Eastern Audio LTD,"$24,202","Nov. 29, 2023","Dec. 11, 2023","Dec. 12, 2023",https://theijf.org/procurement/p2400060_casdo
Federal,Ships and boats Parts,National Defence,JHT Defense Inc,"$13,424","Sep. 12, 2023","Sep. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/w8482_4502635667_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,SOURCE ALANTIC RADDALL,"$10,895","Oct. 10, 2023","Oct. 10, 2023","Dec. 12, 2023",https://theijf.org/procurement/w355b4l0075_4502652625_dnd
Federal,Other buildings,National Defence,A J Hanna Construction,"$38,721","Aug. 24, 2023","Aug. 24, 2023","Dec. 12, 2023",https://theijf.org/procurement/w6898_4502632638_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,SOLOTECH INC,"$19,161","Dec. 12, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/w0106_4502685211_dnd
Federal,"Other mineral fuels, oils and products",National Defence,LINDE CANADA INC.,"$13,595","May 9, 2023","May 9, 2023","Dec. 12, 2023",https://theijf.org/procurement/w8486_450277556_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Advanced Chippewa Technologies,"$16,385","Oct. 25, 2023","Oct. 25, 2023","Dec. 12, 2023",https://theijf.org/procurement/po_4502661682_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION AND LOGISTICS,"$299,188","Nov. 10, 2023","Nov. 26, 2023","Dec. 12, 2023",https://theijf.org/procurement/w6447npcc23_0411_dnd
Federal,Ferrous metals,National Defence,The Deltic Group,"$156,835","May 19, 2023","May 19, 2023","Dec. 12, 2023",https://theijf.org/procurement/w6873_23_0022_dnd
Federal,Road motor vehicles Parts,National Defence,SIMCOE REGION EQUIPMENT,"$15,933","Nov. 29, 2023","Nov. 29, 2023","Dec. 12, 2023",https://theijf.org/procurement/w6854_4502679642_dnd
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$81,553","Nov. 30, 2023","Nov. 30, 2023","Dec. 12, 2023",https://theijf.org/procurement/p2400097_iic
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$14,998","Dec. 5, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/by3380202401996_dnd
Federal,Marine installations,Public Services and Procurement Canada,ABERDEEN PAVING LTD,"$291,512","Sep. 11, 2023","Sep. 11, 2023","Dec. 12, 2023",https://theijf.org/procurement/eb14441020_pwgsc
Federal,Weapons (including parts),Royal Canadian Mounted Police,SMITH & WESSON SALES COMPANY,"$80,703","Aug. 17, 2023","Aug. 17, 2023","Dec. 12, 2023",https://theijf.org/procurement/m850035233_rcmp
Federal,Other buildings,National Defence,The Handy Man,"$10,350","Nov. 20, 2023","Nov. 20, 2023","Dec. 12, 2023",https://theijf.org/procurement/cw2297977_4502674194_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Research Council Canada,ONX ENTERPRISE SOLUTIONS LTD,"$18,000","Dec. 12, 2022","Dec. 12, 2022","Dec. 12, 2023",https://theijf.org/procurement/999202_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GRIMM AEROSOL CANADA INC,"$21,464","Dec. 12, 2022","Dec. 12, 2022","Dec. 12, 2023",https://theijf.org/procurement/999203_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BRUKER AXS LLC,"$16,355","Dec. 6, 2023","Dec. 6, 2023","Dec. 12, 2023",https://theijf.org/procurement/1013377_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$46,137","Oct. 3, 2023","Oct. 3, 2023","Dec. 12, 2023",https://theijf.org/procurement/1010987_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$40,040","Oct. 3, 2023","Oct. 3, 2023","Dec. 12, 2023",https://theijf.org/procurement/1010990_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$53,634","Oct. 3, 2023","Oct. 3, 2023","Dec. 12, 2023",https://theijf.org/procurement/1010991_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$39,024","Oct. 3, 2023","Oct. 3, 2023","Dec. 12, 2023",https://theijf.org/procurement/1010993_nrc
Federal,Translation services,Public Services and Procurement Canada,Nations Translation Group Lp,"$19,546","Dec. 13, 2022","Dec. 13, 2022","Dec. 12, 2023",https://theijf.org/procurement/200005342_pwgsc
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,MONETTE EXPRESS 141273 CANADA INC,"$28,245","Dec. 12, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/4500058371_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MALCOLM ISLAND LIONS HARBOUR AUTHOR ITY,"$46,688","Dec. 12, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/4500058950_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$20,400","Sep. 19, 2023","Oct. 10, 2023","Dec. 12, 2023",https://theijf.org/procurement/4500054063_dfo
Federal,Miscellaneous manufactured articles,National Defence,Black Bear Gear Inc,"$13,071","Dec. 12, 2022","Dec. 12, 2022","Dec. 12, 2023",https://theijf.org/procurement/4502449079_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,"AYRES COMPOSITE PANEL USA, LLC","$22,147","Dec. 12, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/4500059109_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$22,333","Dec. 12, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/4500059067_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,DULUX PAINTS,"$14,705","Dec. 12, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/4500058832_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,ULTRAMAR LTD,"$20,376","Dec. 12, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/4500058801_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LIMITED,"$68,601","Dec. 9, 2021","Dec. 13, 2021","Dec. 12, 2023",https://theijf.org/procurement/4500433593_hc
Federal,Gasoline,National Defence,parkland corp,"$10,908","Nov. 15, 2023","Nov. 15, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502672178_dnd
Federal,Other equipment and Parts,National Defence,Wolseley Mechanical Group,"$14,333","Dec. 7, 2023","Dec. 7, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502683841_dnd
Federal,Contracted building cleaning,National Defence,Enviro Duct Cleaning Ltd.,"$40,000","Dec. 1, 2023","Dec. 1, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502680966_dnd
Federal,Ferrous metals,National Defence,Team Tube,"$11,873","Nov. 21, 2023","Nov. 21, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502675553_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Bardon Supplies Limited,"$28,724","Jul. 19, 2023","Jul. 19, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502618293_dnd
Federal,Other buildings,National Defence,CAS-ELL STRUCTURES LTD,"$13,854","Nov. 9, 2023","Nov. 9, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502669822_dnd
Federal,Research contracts,Canada Revenue Agency,Environics Research Group Ltd,"$57,969","Feb. 15, 2023","Feb. 15, 2023","Dec. 12, 2023",https://theijf.org/procurement/4663740135_cra
Federal,Other machinery and parts,National Defence,DISTRIBUTION INDUSTRIELLE G.C.,"$11,971","Nov. 14, 2023","Nov. 14, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502671265_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Nikon Canada Inc,"$17,315","Dec. 12, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502684298_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Staples,"$22,593","Nov. 7, 2023","Nov. 7, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502668005_dnd
Federal,Residential buildings,National Defence,GROUPE QUALINET INC.,"$40,000","Aug. 30, 2023","Aug. 30, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502635746_dnd
Federal,"Highways, roads and streets",National Defence,AECON Transportation West Ltd.,$0,"Jun. 7, 2023","Jun. 7, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502597237_dnd
Federal,Road motor vehicles Parts,National Defence,Ergo1st,"$24,518","Dec. 12, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502684179_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Air Liquide Canada Inc,"$18,223","Dec. 12, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502675363_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"PADDA, Navneet Kaur","$20,000","Dec. 13, 2021","Dec. 13, 2021","Dec. 12, 2023",https://theijf.org/procurement/6036956_irb
Federal,Other vehicles,National Defence,Tenaquip Limitee,"$12,400","Dec. 12, 2023","Dec. 12, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502683341_dnd
Federal,Institutional buildings,National Defence,Nails Enterprise (2007) Incq,"$13,217","Nov. 17, 2023","Nov. 17, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502673888_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"YOUSEFIAN AMIRKHIZ, Nasser","$20,000","Dec. 13, 2021","Dec. 13, 2021","Dec. 12, 2023",https://theijf.org/procurement/6036845_irb
Federal,Footwear,National Defence,Work Authority,"$24,488","Nov. 6, 2023","Nov. 6, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502667922_dnd
Federal,Other buildings,National Defence,cr refrigeration services,"$11,637","Sep. 14, 2023","Dec. 1, 2023","Dec. 11, 2023",https://theijf.org/procurement/4502641856_dnd
Federal,Gasoline,National Defence,MICHAUD PETROLEUM INC,"$16,442","Dec. 11, 2023","Dec. 11, 2023","Dec. 11, 2023",https://theijf.org/procurement/4502684432_dnd
Federal,Residential buildings,National Defence,Barron's Refrigeration & Heating Ltd,"$13,851","Nov. 30, 2023","Nov. 30, 2023","Dec. 11, 2023",https://theijf.org/procurement/4502680385_dnd
Federal,Lubricating fuel and greases,National Defence,NDT Products,"$14,567","Oct. 11, 2023","Oct. 11, 2023","Dec. 11, 2023",https://theijf.org/procurement/5500064530_dnd
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$13,472","Dec. 11, 2023","Dec. 11, 2023","Dec. 11, 2023",https://theijf.org/procurement/45464853_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$8,298","Dec. 6, 2023","Dec. 6, 2023","Dec. 11, 2023",https://theijf.org/procurement/45464756_pc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Podolinsky,"$15,647","Dec. 11, 2023","Dec. 11, 2023","Dec. 11, 2023",https://theijf.org/procurement/4502684650_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Charbern Ltd,"$13,230","Dec. 5, 2023","Dec. 5, 2023","Dec. 11, 2023",https://theijf.org/procurement/4502682250_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Fell Fab Products,"$22,324","Nov. 10, 2023","Nov. 10, 2023","Dec. 11, 2023",https://theijf.org/procurement/4502670354_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Charbern Ltd,"$38,099","Nov. 20, 2023","Nov. 20, 2023","Dec. 11, 2023",https://theijf.org/procurement/4502674815_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Charbern Ltd,"$48,337","Nov. 20, 2023","Nov. 20, 2023","Dec. 11, 2023",https://theijf.org/procurement/4502674806_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Budget Blinds Halifax,"$23,841","Nov. 9, 2023","Nov. 9, 2023","Dec. 11, 2023",https://theijf.org/procurement/w0100_4502669491_dnd
