region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,National Defence,Canadian Association of University Teachers,"$15,000","Dec. 6, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w0046_23_260_dnd
Federal,Other professional services not elsewhere specified,National Defence,Universities Canada/University Affairs,"$15,000","Dec. 6, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w0046_23_261_dnd
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,E-FORENSICS SERVICES INC.,"$64,106","Nov. 15, 2023","Nov. 15, 2023","Dec. 31, 2023",https://theijf.org/procurement/s202401030_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,CAMOSUN COLLEGE,"$4,800,265","Feb. 11, 2022","Feb. 11, 2022","Dec. 31, 2023",https://theijf.org/procurement/w0103_228966_001_vic_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA,"$2,926,040","Apr. 6, 2023","Apr. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/s202301862_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA,"$3,160,947","Apr. 11, 2023","Apr. 11, 2023","Dec. 31, 2023",https://theijf.org/procurement/s202301863_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER INC.,"$119,381","May 31, 2022","May 31, 2022","Dec. 31, 2023",https://theijf.org/procurement/s202205188_rcmp
Federal,MANAGEMENT CONSULTING,Transport Canada,HARSHITA JAIN,"$31,477","May 10, 2023","May 10, 2023","Dec. 31, 2023",https://theijf.org/procurement/t8080_230016_tc
Federal,Other buildings,National Defence,JACOBSON COMMERCIAL LTD,"$178,500","Dec. 13, 2023","Dec. 13, 2023","Dec. 31, 2023",https://theijf.org/procurement/sl23w072_cn80625_4502665931_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,CAMOSUN COLLEGE,"$1,230,882","Mar. 3, 2022","Mar. 3, 2022","Dec. 31, 2023",https://theijf.org/procurement/w0103_229031_001_vic_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ASTLEY GILBERT LIMITED,"$188,371","May 31, 2022","May 31, 2022","Dec. 31, 2023",https://theijf.org/procurement/s2022a5188_rcmp
Federal,Other engineering works,National Defence,EASTPOINT ENGINEERING LIMITED,"$21,000","Nov. 24, 2023","Nov. 24, 2023","Dec. 31, 2023",https://theijf.org/procurement/sl923st1_kn79683_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,MICROSOFT,"$36,276","Mar. 1, 2023","Mar. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/s20222552_pco
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,Microsoft Canada Inc.,"$12,220","Jan. 12, 2023","Jan. 12, 2023","Dec. 31, 2023",https://theijf.org/procurement/s20222122_pco
Federal,Miscellaneous Chemical products,National Defence,Staples Professional,"$14,153","May 17, 2023","May 17, 2023","Dec. 31, 2023",https://theijf.org/procurement/w0125_4502586917_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,MICROSOFT CANADA INC,"$116,084","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/s20222120_pco
Federal,TRANSLATION SERVICES,Transport Canada,TRADUCTIONS GENEVIEVE SAUVE ENR,"$40,000","Jun. 28, 2022","Jun. 28, 2022","Dec. 31, 2023",https://theijf.org/procurement/t8080_220108_tc
Federal,Road motor vehicles,National Defence,Location de motoneiges haute Matawanie Inc.,"$413,771","Oct. 14, 2022","Nov. 14, 2022","Dec. 31, 2023",https://theijf.org/procurement/w8476_226611_001_sv_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CEB INC,"$43,745","Nov. 15, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/t8080_220302_tc
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$30,199","Oct. 17, 2023","Oct. 17, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400091_iic
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canadian Grain Commission,DECISIVE TECHNOLOGIES INC.,"$20,931","Oct. 3, 2023","Oct. 3, 2023","Dec. 31, 2023",https://theijf.org/procurement/k000026582_cgc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$915,595","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/p000043556_ssc
Federal,0499 Other professional services not elsewhere specified,Accessibility Standards Canada,CSA Group,"$63,236","Apr. 14, 2022","Apr. 1, 2022","Dec. 31, 2023",https://theijf.org/procurement/p2300001_casdo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ORACLE CANADA ULC,"$212,429","Jun. 5, 2023","Jun. 5, 2023","Dec. 31, 2023",https://theijf.org/procurement/m759440184_rcmp
Federal,Management consulting,Office of the Privacy Commissioner of Canada,Fast Track Staffing Inc.,"$22,035","Jul. 11, 2023","Jul. 13, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400048_opc
Federal,Information Technology Specialists,Invest in Canada,Orangutech Inc.,"$16,950","Jul. 28, 2023","Aug. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400048_iic
Federal,0499 Other professional services not elsewhere specified,Accessibility Standards Canada,CSA Group,"$63,236","Apr. 14, 2022","Apr. 1, 2022","Dec. 31, 2023",https://theijf.org/procurement/p2300002_casdo
Federal,0499 Other professional services not elsewhere specified,Accessibility Standards Canada,CSA Group,"$73,929","Jan. 28, 2022","Jan. 19, 2022","Dec. 31, 2023",https://theijf.org/procurement/p2200031_casdo
Federal,Communications - Web Services Subscriptions,Health Canada,RADIOLOGICAL SOCIETY OF NORTH AMERICA,"$12,411","Dec. 15, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/ht21824853_hc
Federal,Computer equipment-Client computing domain,Health Canada,IBM CANADA LTD,"$62,603","Nov. 21, 2023","Nov. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/ht21823490_hc
Federal,Communications - Web Services Subscriptions,Health Canada,ELSEVIER B.V.,"$527,302","Jan. 1, 2021","Jan. 1, 2021","Dec. 31, 2023",https://theijf.org/procurement/ht21803984_hc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,COMPUGEN INC.,"$227,711","Mar. 3, 2023","Mar. 3, 2023","Dec. 31, 2023",https://theijf.org/procurement/p000046306_ssc
Federal,Communications - Web Services Subscriptions,Health Canada,OVID TECHNOLOGIES INC.,"$1,211,940","Jan. 1, 2021","Jan. 1, 2021","Dec. 31, 2023",https://theijf.org/procurement/ht21803836_hc
Federal,Communications Research Services,Health Canada,THE STRATEGIC COUNSEL,"$182,148","Jun. 6, 2023","Jun. 8, 2023","Dec. 31, 2023",https://theijf.org/procurement/ht37234011_hc
Federal,Audio-visual services,Immigration and Refugee Board of Canada,HYPERACTIVE PRODUCTION INC,"$23,031","Jul. 4, 2023","Jul. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/cw2319886_irb
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,THE STAHURA-BRENNER GROUP,"$17,180","Jul. 1, 2023","Jul. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/p000050642_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$18,400","Jul. 3, 2023","Jul. 3, 2023","Dec. 31, 2023",https://theijf.org/procurement/p000050615_ssc
Federal,#,Fisheries and Oceans Canada,CANAL MARINE & INDUSTRIAL INC,$0,"Mar. 21, 2023","Mar. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/f2599008_dfo
Federal,Communications Research Services,Health Canada,QUORUS CONSULTING GROUP INC,"$84,942","Feb. 2, 2023","Jan. 24, 2023","Dec. 31, 2023",https://theijf.org/procurement/ht37225961_hc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,SOFTCHOICE CORPORATION,"$58,309","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/p000043397_ssc
Federal,Other business services not elsewhere specified,National Research Council Canada,CONCORDIA UNIVERSITY,"$88,550","Dec. 19, 2022","Dec. 19, 2022","Dec. 31, 2023",https://theijf.org/procurement/999657_nrc
Federal,Accounting and audit services,Office of the Public Sector Integrity Commissioner of Canada,Samson & Associates CPA / Consultation Inc.,"$36,923","Sep. 12, 2023","Sep. 12, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400036_psic
Federal,Communications Research Services,Health Canada,QUORUS CONSULTING GROUP INC,"$199,247","Jan. 20, 2023","Jan. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/ht37225901_hc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,ACCESSDATA GROUP LLC,"$218,365","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/p000043467_ssc
Federal,Human Resource Services,Invest in Canada,Grenier Communications,"$22,600","Jun. 20, 2023","Jun. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400049_iic
Federal,"Heating, air-conditioning and refrigeration equipment",National Research Council Canada,2982897 CANADA INC.,"$39,156","Dec. 23, 2021","Dec. 23, 2021","Dec. 31, 2023",https://theijf.org/procurement/984140_nrc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,6222382 CANADA INC.,"$23,762","Nov. 17, 2023","Nov. 17, 2023","Dec. 31, 2023",https://theijf.org/procurement/p000054654_ssc
Federal,Training Consultants,Office of the Auditor General of Canada,PRICEWATERHOUSECOOPERS LLP,"$15,538","Dec. 21, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2300260_oag
Federal,Membership fees,Pacific Economic Development Canada,Global Federation of Competitiveness Councils,"$13,306","Feb. 17, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2300260_pacifican
Federal,Information technology and telecommunications consultants,Office of the Commissioner of Lobbying of Canada,The Aim Group Inc.,"$38,533","Oct. 4, 2023","Oct. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400035_ocl
Federal,License/Maintenance fees for networking software,National Defence,Isode Limited,"$24,920","Dec. 13, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/k000022645_dnd
Federal,Electronic subscriptions and electronic publications,Accessibility Standards Canada,Standards Council of Canada,"$30,375","Oct. 16, 2023","May 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400048_casdo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$52,997","Apr. 3, 2023","Apr. 3, 2023","Dec. 31, 2023",https://theijf.org/procurement/p000042310_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,KYNDRYL CANADA LIMITED,"$87,706","Oct. 13, 2023","Oct. 13, 2023","Dec. 31, 2023",https://theijf.org/procurement/p000054037_ssc
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,AVO VEHICLE OUTFITTING INC,"$504,000","Apr. 29, 2021","Apr. 29, 2021","Dec. 31, 2023",https://theijf.org/procurement/m2989420an_rcmp
Federal,Electronic subscriptions and electronic publications,Employment and Social Development Canada,EBSCO CANADA LTD.,"$189,035","Mar. 31, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/g929232775_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,ESRI CANADA LIMITED,"$245,101","Jan. 11, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/g929232410_esdc
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,SIGMA SAFETY CORP,"$474,996","Apr. 29, 2021","Apr. 29, 2021","Dec. 31, 2023",https://theijf.org/procurement/m29890420s_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,RADIO WORKS COMMUNICATIONS INC,"$850,500","Apr. 29, 2021","Apr. 29, 2021","Dec. 31, 2023",https://theijf.org/procurement/m29890420r_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,RPM AUTOMOTIVE LTD.,"$430,878","Apr. 29, 2021","Apr. 29, 2021","Dec. 31, 2023",https://theijf.org/procurement/m29890420p_rcmp
Federal,Management consulting,Women and Gender Equality Canada,Excel Human Resources Inc.,"$84,000","Sep. 25, 2023","Mar. 13, 2021","Dec. 31, 2023",https://theijf.org/procurement/p2100157_wage
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,PUBLIVATE INC.,"$529,995","Jan. 17, 2023","Jan. 17, 2023","Dec. 31, 2023",https://theijf.org/procurement/ep93831601_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,BVC Groupe Cyberjustice,"$117,887","Nov. 28, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2300196_chrc
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$1,046,587","Apr. 29, 2021","Apr. 29, 2021","Dec. 31, 2023",https://theijf.org/procurement/m29890420m_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,KAMCITY AUTOMOTIVE,"$168,596","Jul. 18, 2023","Jul. 18, 2023","Dec. 31, 2023",https://theijf.org/procurement/m29890420k_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,JEFF'S INSTALLATION,"$567,000","Apr. 29, 2021","Apr. 29, 2021","Dec. 31, 2023",https://theijf.org/procurement/m29890420j_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,AVO VEHICLE OUTFITTING INC,"$814,013","Apr. 29, 2021","Apr. 29, 2021","Dec. 31, 2023",https://theijf.org/procurement/m29890420a_rcmp
Federal,Protection Services,Public Services and Procurement Canada,Convergint Technologies Ltd.,"$16,950","Sep. 16, 2022","Sep. 16, 2022","Dec. 31, 2023",https://theijf.org/procurement/ep75030908_pwgsc
Federal,Legal services,Canadian Human Rights Commission,Norton Rose Fulbright Canada LLP,"$22,600","Jan. 13, 2023","Jan. 18, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2300250_chrc
Federal,"
Communications research services",International Joint Commission,People Plan Community,"$39,999","May 23, 2023","May 23, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400018_d_ijc
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Commissionnaires,"$20,340","Nov. 24, 2022","Nov. 24, 2022","Dec. 31, 2023",https://theijf.org/procurement/mpcc_22_p059_mpcc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,COMSOL INC.,"$11,382","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/998173_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TERMINAL VIDEO LISTING INC.,"$20,925","Jul. 10, 2023","Jul. 10, 2023","Dec. 31, 2023",https://theijf.org/procurement/m2989h4458_rcmp
Federal,0499 Other professional services not elsewhere specified,Accessibility Standards Canada,CSA Group,"$63,236","Apr. 14, 2022","Apr. 1, 2022","Dec. 31, 2023",https://theijf.org/procurement/p2300006_casdo
Federal,"
License/Maintenance fees for client software related to Distributed Computing Environment (DCE)",International Joint Commission,Cistel Technology Inc.,"$34,500","Oct. 16, 2023","Oct. 16, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400011_ijc
Federal,0499 Other professional services not elsewhere specified,Accessibility Standards Canada,CSA Group,"$63,236","Apr. 14, 2022","Apr. 1, 2022","Dec. 31, 2023",https://theijf.org/procurement/p2300004_casdo
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,CASP AEROSPACE INC.,"$18,074","Nov. 2, 2023","Nov. 2, 2023","Dec. 31, 2023",https://theijf.org/procurement/asr_3244_046031ta3_tc
Federal,Communications research services,Atlantic Canada Opportunities Agency,Narrative Research Inc.,"$22,544","May 19, 2022","May 19, 2022","Dec. 31, 2023",https://theijf.org/procurement/p2300004_acoa
Federal,Management Consulting,Public Services and Procurement Canada,Taligent Consulting Inc.,"$801,042","Aug. 15, 2022","Jul. 29, 2021","Dec. 31, 2023",https://theijf.org/procurement/ep93820076_pwgsc
Federal,Audio-visual services,Public Services and Procurement Canada,Taligent Consulting Inc.,"$145,842","Oct. 5, 2022","Jul. 19, 2021","Dec. 31, 2023",https://theijf.org/procurement/ep75820655_pwgsc
Federal,Scientific consultants,Canadian Space Agency,MPB COMMUNICATIONS INC.,"$287,305","May 20, 2022","May 20, 2022","Dec. 31, 2023",https://theijf.org/procurement/cw2233484_csa
Federal,0499 Other professional services not elsewhere specified,Accessibility Standards Canada,CSA Group,"$63,236","Apr. 14, 2022","Apr. 1, 2022","Dec. 31, 2023",https://theijf.org/procurement/p2300003_casdo
