region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of motor and other vehicles,National Defence,devon transport ltd budget rent a car,"$14,690","Mar. 25, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502401079_dnd
Federal,Other buildings,National Defence,LINK LINE FENCE LTD,"$24,860","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502401212_dnd
Federal,Light fuel oil,National Defence,NARL MARKETING LIMITED PARTNERSHIP,"$46,941","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502401219_dnd
Federal,Waste disposal,National Defence,Northridge Developments Ltd.,"$13,800","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502401230_dnd
Federal,Contracted building cleaning,National Defence,Northridge Developments Ltd.,"$23,575","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502401231_dnd
Federal,Light fuel oil,National Defence,NARL MARKETING LIMITED PARTNERSHIP,"$36,179","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502401242_dnd
Federal,Electricity,National Defence,NEWFOUNDLAND POWER INC.,"$10,093","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502401245_dnd
Federal,Waste disposal,National Defence,EFCO ENTERPRISES LIMITED,"$10,350","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502401293_dnd
Federal,Contracted building cleaning,National Defence,EFCO ENTERPRISES LIMITED,"$25,070","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502401299_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ENGLOBE CORP.,"$52,928","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502396681_dnd
Federal,Residential buildings,National Defence,CHUBB EDWARDS,"$11,812","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502396715_dnd
Federal,Other buildings,National Defence,Gateway Mechanical Services Inc.,"$12,604","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502396878_dnd
Federal,Industrial buildings,National Defence,1340171 5029406 MANITOBA LTD.,"$171,465","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502397217_dnd
Federal,Other buildings,National Defence,BLACK & MCDONALD LIMITED,"$21,395","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502397300_dnd
Federal,Other buildings,National Defence,PRO-FIT RENOVATIONS AND PROPERTY,"$27,029","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502397426_dnd
Federal,Other buildings,National Defence,PRO-FIT RENOVATIONS AND PROPERTY,"$21,212","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502397462_dnd
Federal,Other buildings,National Defence,PRO-FIT RENOVATIONS AND PROPERTY,"$59,992","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502397466_dnd
Federal,Other buildings,National Defence,PRO-FIT RENOVATIONS AND PROPERTY,"$52,500","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502397470_dnd
Federal,Other buildings,National Defence,PRO-FIT RENOVATIONS AND PROPERTY,"$57,750","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502397472_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Transoft Solutions Inc.,"$12,866","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502397901_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,COMSOL INC.,"$20,329","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502398505_dnd
Federal,Contracted building cleaning,National Defence,DEXTERRA,"$11,853","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502399051_dnd
Federal,Contracted building cleaning,National Defence,DEXTERRA,"$1,810,043","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502399058_dnd
Federal,Other buildings,National Defence,Nova Millwrights Limited,"$10,744","Mar. 23, 2022","Mar. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502399178_dnd
Federal,Institutional buildings,National Defence,MODERN NIAGARA BUILDING SERVICES,"$20,413","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502393689_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Canadian Corp of Commissionaires,"$62,112","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502393725_dnd
Federal,Other buildings,National Defence,Gateway Mechanical Services Inc.,"$17,987","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502394559_dnd
Federal,Other buildings,National Defence,Gateway Mechanical Services Inc.,"$19,100","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502394582_dnd
Federal,Electricity,National Defence,Hydro One,"$97,180","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502394799_dnd
Federal,Electricity,National Defence,Hydro One,"$107,350","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395045_dnd
Federal,Electricity,National Defence,HYDRO ONE,"$22,195","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395052_dnd
Federal,Electricity,National Defence,HYDRO ONE,"$13,560","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395079_dnd
Federal,Electricity,National Defence,HYDRO ONE,"$18,080","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395087_dnd
Federal,Electricity,National Defence,HYDRO ONE,"$15,820","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395103_dnd
Federal,Electricity,National Defence,HYDRO ONE,"$13,560","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395107_dnd
Federal,Electricity,National Defence,HYDRO ONE,"$14,690","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395110_dnd
Federal,Electricity,National Defence,HYDRO ONE,"$16,950","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395114_dnd
Federal,Natural gas,National Defence,DIRECT ENERGY,"$3,782,901","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395121_dnd
Federal,Sewer and water,National Defence,UTILITIES KINGSTON,"$21,583","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395170_dnd
Federal,Institutional buildings,National Defence,MODERN NIAGARA BUILDING SERVICES,"$24,776","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395188_dnd
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$64,410","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395237_dnd
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$22,487","Mar. 10, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395251_dnd
Federal,Rental of motor and other vehicles,National Defence,HERC RENTALS,"$33,188","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502389044_dnd
Federal,Rental-Other,National Defence,HERC RENTALS,"$14,520","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502389701_dnd
Federal,Other professional services not elsewhere specified,National Defence,"evision inc., softsim technologies in JV","$290,485","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502390738_dnd
Federal,Other engineering works,National Defence,PATTISON SIGN GROUP,"$23,884","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502391178_dnd
Federal,Institutional buildings,National Defence,Modern Niagra,"$18,906","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502382326_dnd
Federal,Industrial buildings,National Defence,JACOBSON COMMERCIAL LTD,"$303,532","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502376979_dnd
Federal,Other engineering works,National Defence,JACOBSON COMMERCIAL LTD,"$64,770","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502377022_dnd
Federal,Other engineering works,National Defence,CW2 CONSTRUCTION AND DESIGN LTD.,"$139,416","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502377053_dnd
Federal,Sewer and water,National Defence,Town of Wainwright,"$26,250","Feb. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502374136_dnd
Federal,Road motor vehicles Parts,National Defence,Atlantic Crane & Material Handling,"$11,267","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502375400_dnd
Federal,Other professional services not elsewhere specified,National Defence,Valcom,"$326,118","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502363236_dnd
Federal,Residential buildings,National Defence,GRAYBAR,"$41,400","May 19, 2022","May 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502363566_dnd
Federal,Institutional buildings,National Defence,Armoclan Engineering Ltd.,"$12,393","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502365681_dnd
Federal,Institutional buildings,National Defence,Armoclan Engineering Ltd,"$27,963","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502366560_dnd
Federal,Office buildings,National Defence,KIRKLAND ENGINEERING LTD.,"$16,503","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502358357_dnd
Federal,Sewer and water,National Defence,Town of Wainwright,"$73,500","Dec. 3, 2021","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502353962_dnd
Federal,Natural gas,National Defence,Direct Energy Business,"$1,375,500","Dec. 13, 2021","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502354362_dnd
Federal,Electricity,National Defence,Enmax Energy Corporation,"$2,793,000","Dec. 13, 2021","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502355795_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$75,258","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/450233183_dnd
Federal,Waterworks and sewage systems,National Defence,ENVIROMARK,"$22,534","Sep. 27, 2021","Sep. 27, 2021","Mar. 31, 2023",https://theijf.org/procurement/4502320271_dnd
Federal,Industrial buildings,National Defence,LHS INC.,"$11,723","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2023",https://theijf.org/procurement/4502316021_dnd
Federal,Industrial buildings,National Defence,LHS INC.,"$17,571","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2023",https://theijf.org/procurement/4502316720_dnd
Federal,Other buildings,National Defence,LUXTON CONSTRUCTION PLAINS INC,"$244,818","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2023",https://theijf.org/procurement/4502285138_dnd
Federal,Miscellaneous manufactured articles,National Defence,Grant Custom,"$30,730","Jul. 13, 2021","Jul. 14, 2021","Mar. 31, 2023",https://theijf.org/procurement/4502287212_dnd
Federal,Other equipment and Parts,National Defence,Mercedes-Benz Canada,"$254,224","Jun. 28, 2021","Jun. 28, 2021","Mar. 31, 2023",https://theijf.org/procurement/4502281667_dnd
Federal,Other equipment and Parts,National Defence,Mercedes-Benz Canada,"$126,655","Jun. 28, 2021","Jun. 28, 2021","Mar. 31, 2023",https://theijf.org/procurement/4502281684_dnd
Federal,Road motor vehicles-Military,National Defence,Mercedes-Benz Canada,"$554,796","Jun. 28, 2021","Jun. 28, 2021","Mar. 31, 2023",https://theijf.org/procurement/4502281845_dnd
Federal,Road motor vehicles-Military,National Defence,Mercedes-Benz Canada,"$217,848","Jun. 28, 2021","Jun. 28, 2021","Mar. 31, 2023",https://theijf.org/procurement/4502281846_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$50,000","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502269692_dnd
Federal,Waterworks and sewage systems,National Defence,Ralmax,"$54,600","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502240991_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,GRAYBRIDGE MALKAM,"$400,000","Mar. 11, 2021","Apr. 5, 2021","Mar. 31, 2023",https://theijf.org/procurement/4502233172_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Bureau Veritas Canada Inc,"$253,273","Jul. 15, 2020","Jul. 15, 2020","Mar. 31, 2023",https://theijf.org/procurement/4502137848_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,IBM,"$59,806","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502091049_dnd
Federal,Equipment,Indigenous Services Canada,BAY LOCK & SECURITY,"$12,718","Mar. 24, 2023","Mar. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500454016_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,APPLIED ELECTRONICS LIMITED,"$172,463","Mar. 21, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452706_isc
Federal,Safety and sanitation equipment and parts,Indigenous Services Canada,WALLACE & WALLACE FENCES LTD,"$21,933","Mar. 21, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452709_isc
Federal,Communications Research Services,Health Canada,EARNSCLIFFE STRATEGY GROUP GP,"$14,141","Mar. 22, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452757_hc
Federal,Purchase of training packages and courses,Indigenous Services Canada,"BRECHER, RONALD W.","$17,474","Mar. 23, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452772_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,UMASS CHAN MEDICAL SCHOOL,"$23,009","Feb. 16, 2023","Feb. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452813_phac
Federal,Audio-visual services,Health Canada,ENCORE GLOBAL EVENTS (CANADA) ULC,"$12,934","Mar. 24, 2023","Mar. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452852_hc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$11,039","Mar. 27, 2023","Mar. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452896_isc
Federal,Client Software,Public Health Agency of Canada,SHI CANADA ULC,"$14,499","Mar. 27, 2023","Mar. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452910_phac
Federal,Safety and sanitation equipment and parts,Indigenous Services Canada,WALLACE & WALLACE FENCES LTD,"$24,273","Mar. 28, 2023","Mar. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500453049_isc
Federal,Scientific consultants,Health Canada,PERRY HYSTAD,"$16,809","Mar. 29, 2023","Sep. 28, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500453115_hc
Federal,Light fuel oil,Indigenous Services Canada,PIKANGIKUM FIRST NATION,"$60,553","Mar. 24, 2023","Mar. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500453491_isc
Federal,Medical supplies,Indigenous Services Canada,IDEXX LABORATORIES CANADA,"$10,930","Mar. 7, 2023","Mar. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500451863_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,10X GENOMICS INC,"$24,516","Mar. 6, 2023","Mar. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500451869_phac
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,AVI-SPL CANADA LTD.,"$44,858","Mar. 6, 2023","Mar. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500451877_isc
Federal,Medical supplies,Indigenous Services Canada,EMERGENT BIOSOLUTIONS,"$341,288","Mar. 7, 2023","Mar. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500451923_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,MILLIPORE CANADA LTD.,"$24,894","Mar. 7, 2023","Mar. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500451967_phac
Federal,Tuition fees and costs of attending courses,Health Canada,SANS INSTITUTE,"$12,996","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452001_hc
Federal,Training consultants,Health Canada,LEAN AGILITY INC.,"$18,074","Mar. 8, 2023","Mar. 8, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452018_hc
Federal,"Office furniture and furnishings, including parts",Indigenous Services Canada,CIRCA F.N. OFFICE INTERIORS LTD.,"$24,938","Mar. 8, 2023","Mar. 8, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452038_isc
Federal,Medical supplies,Indigenous Services Canada,EMERGENT BIOSOLUTIONS,"$394,183","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452075_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Indigenous Services Canada,SINCLAIR DENTAL CO LTD.,"$22,826","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452087_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$24,626","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452092_phac
Federal,Scientific consultants,Health Canada,AEROBIOLOGY RESEARCH LABORATORIES,"$40,000","Mar. 10, 2023","Mar. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452119_hc
