region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S3,"$556,001","Mar. 28, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022036952_cra
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,SIS ELECTROTECH INC,"$37,471","Jun. 8, 2023","Jun. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4060705_36_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,SIS ELECTROTECH INC,"$73,295","Sep. 8, 2023","Sep. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4060705_37_csc
Federal,Road motor vehicles,Canada Border Services Agency,Mega Technical Holdings Ltd,"$13,024","Jul. 4, 2023","Jul. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024010363_cbsa
Federal,Miscellaneous chemical products,Canada Border Services Agency,3555844 Canada Inc.,"$23,366","Jun. 30, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024010289_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,SAP Canada Inc,"$24,860","Jun. 30, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024010179_cbsa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ANSYS CANADA  LTD,"$194,371","Aug. 28, 2023","Aug. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240100a_nrcan
Federal,Audio-visual services,Canada Border Services Agency,Encore Global Events (Canada) ULC,"$14,701","Jun. 30, 2023","Jun. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024010017_cbsa
Federal,Image/Video communications equipment,Canada Border Services Agency,Security One Alarm Systems Ltd,"$24,981","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024009853_cbsa
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,NEWCOMP ANALYTICS INC,"$56,568","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/20240097a_nrcan
Federal,Computer equip. related to DCE - Desktop/personal/,Canada Border Services Agency,Thales DIS Canada Inc,"$1,645,771","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024016913_cbsa
Federal,Training consultants,Canada Border Services Agency,Coentreprise Cite-Caron -Ottawa,"$43,084","Sep. 6, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024016818_cbsa
Federal,Office buildings,Canada Border Services Agency,Enseignes Pattison Sign Group,"$10,576","Sep. 6, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024016789_cbsa
Federal,Uniforms,Canada Border Services Agency,Pacific Safety Products Inc,"$80,006","Sep. 6, 2023","Sep. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024016783_cbsa
Federal,Image/Video communications equipment,Canada Border Services Agency,Delco Security,"$83,664","Sep. 5, 2023","Sep. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024016620_cbsa
Federal,Training consultants,Canada Border Services Agency,ABCE Language School Inc,"$37,088","Sep. 5, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024016616_cbsa
Federal,Safety & sanitation equipment & parts,Canada Border Services Agency,Rampart International Corp,"$15,682","Aug. 31, 2023","Sep. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024016493_cbsa
Federal,Safety & sanitation equipment & parts,Canada Border Services Agency,M D Charlton Co Ltd,"$69,609","Aug. 31, 2023","Aug. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024016456_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CANSEL SURVEY EQUIPMENT INC.,"$60,612","Aug. 2, 2023","Aug. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240161a_nrcan
Federal,Other clothing,Canada Border Services Agency,1863563 Ontario Inc,"$273,238","Aug. 29, 2023","Aug. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024016166_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Nordiko Quarantine Systems Pty Ltd,"$16,183","Aug. 28, 2023","Sep. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024016097_cbsa
Federal,Office buildings,Canada Border Services Agency,Jim Pattison Industries Ltd,"$13,778","Aug. 28, 2023","Sep. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024016049_cbsa
Federal,"Office furniture and furnishings, including parts",Canada Border Services Agency,Landmark Athletics Inc,"$20,626","Aug. 24, 2023","Aug. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024015703_cbsa
Federal,Advertising services,Agriculture and Agri-Food Canada,COSSETTE MEDIA,"$220,350","Jun. 26, 2023","Jun. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240156a_aafc
Federal,Data communications services,Canada Border Services Agency,Cypress Communications Ltd,"$21,634","Aug. 23, 2023","Sep. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024015529_cbsa
Federal,Office and stationers supplies,Canada Revenue Agency,PureSpirit Solutions Inc.,"$13,052","Aug. 22, 2023","Sep. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024015474_cra
Federal,Protection services,Canada Border Services Agency,Houle Electric Ltd,"$34,193","Aug. 21, 2023","Aug. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024015239_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$130,430","Aug. 18, 2023","Aug. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024015161_cra
Federal,"Office furniture and furnishings, including parts",Canada Border Services Agency,Allwest Furnishings Ltd,"$15,278","Aug. 18, 2023","Aug. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/2024015142_cbsa
Federal,Image/Video communications equipment,Canada Border Services Agency,Convergint Technologies LTD,"$127,794","Aug. 18, 2023","Aug. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024015118_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Corp,"$264,328","Aug. 17, 2023","Aug. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024015007_cbsa
Federal,Other equipment and Parts,Natural Resources Canada,TRYST CUSTOMS INC.,"$114,853","Dec. 4, 2023","Dec. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240149a_nrcan
Federal,0819 - Non-professional Personal Service Contracts not Elsewhere Specified,Office of the Privacy Commissioner of Canada,Ottawa Moving Logistics 2013 Inc.,"$84,750","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/2r008_20_0137_opc
Federal,Image/Video communications equipment,Canada Border Services Agency,Covergint Technologies Ltd,"$150,619","Aug. 16, 2023","Aug. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024014946_cbsa
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,SIS ELECTROTECH INC,"$53,612","Sep. 11, 2023","Sep. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4060705_38_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,MICROSOFT CANADA INC.,"$1,730,467","Mar. 22, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bscs23102_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,MICROSOFT CANADA INC.,"$1,695,776","Mar. 15, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bscs23401_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,SALESFORCE.COM CANADA CORPORATION,"$114,202","Dec. 15, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bscs25038_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,MICROSOFT CANADA INC.,"$113,857","Nov. 27, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bscs25058_esdc
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$574,875","Feb. 13, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bscs25684_esdc
Federal,Image/Video communications equipment,Canada Border Services Agency,Applied Electronics Limited,"$57,657","Aug. 16, 2023","Aug. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024014925_cbsa
Federal,Other Equipment and Parts,Correctional Service of Canada,INDUSTEK INC,"$24,996","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4454752_csc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$52,429","Aug. 7, 2023","Aug. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/2hb3148147_pc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,SIS ELECTROTECH INC,"$24,158","Dec. 29, 2023","Dec. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4060705_43_csc
Federal,Institutional Buildings,Correctional Service of Canada,HONEYWELL LIMITED,"$17,398","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4076505_14_csc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$442,815","Mar. 28, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022036929_cra
Federal,Road motor vehicles,Canada Border Services Agency,Sterlmar Equipment,"$11,295","Aug. 15, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024014745_cbsa
Federal,Institutional Buildings,Correctional Service of Canada,HONEYWELL LIMITED,"$39,379","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4076505_4_csc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$213,679","Mar. 28, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022036924_cra
Federal,Institutional Buildings,Correctional Service of Canada,HONEYWELL LIMITED,"$33,343","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4076505_6_csc
Federal,Institutional Buildings,Correctional Service of Canada,HONEYWELL LIMITED,"$38,044","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4076505_7_csc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Canadian Heritage,Gambit ID Inc.,"$41,391","Jan. 16, 2023","Jan. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bscs12795_pch
Federal,Ships and Boats,Parks Canada,FAB-TECH Industries Inc.,"$110,371","Oct. 11, 2023","Oct. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/2022014900_pc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canada School of Public Service,ADVANCED CHIPPEWAS,"$41,580","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bscs12892_csps
Federal,Application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,Dls Technology Corporation,"$24,510","Mar. 14, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bscs12922_nserc
Federal,Application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,Dls Technology Corporation,"$24,510","Mar. 14, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bscs12922_sshrc
Federal,License/Maintenance fees for networking software,Natural Sciences and Engineering Research Council of Canada,ACCESS 2 NETWORKS INC.,"$17,515","Aug. 15, 2023","Aug. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bscs13027_nserc
Federal,License/Maintenance fees for networking software,Social Sciences and Humanities Research Council of Canada,ACCESS 2 NETWORKS INC.,"$17,515","Aug. 15, 2023","Aug. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bscs13027_sshrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Purologic IT Solutions Inc.,"$618,624","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bscs13046_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,SynerSolutions Technologies Inc.,"$164,313","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bscs13156_dnd
Federal,License/Maintenance fees for Client Software,Canadian Heritage,WORKDYNAMICS TECHNOLOGIES INC.,"$33,199","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bscs13209_pch
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,PURESPIRIT SOLUTIONS INC.,"$26,632","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bscs13228_dnd
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,"Amazon Web Services Canada, Inc","$564,955","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024014731_cbsa
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,"Amazon Web Services Canada, Inc","$564,955","Jul. 1, 2023","Jul. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024014707_cbsa
Federal,Advertising services,Agriculture and Agri-Food Canada,COSSETTE MEDIA,"$83,281","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240143a_aafc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Encore Global events (Canada) ULC,"$14,701","Aug. 9, 2023","Aug. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024014265_cbsa
Federal,Other equipment,Canada Border Services Agency,Smiths Détection Montréal Inc,"$67,762","Aug. 8, 2023","Aug. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024014166_cbsa
Federal,Advertising services,Environment and Climate Change Canada,COSSETTE MEDIA INC.,"$6,780,000","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240140a_ec
Federal,Miscellaneous manufactured articles,Canada Revenue Agency,PSB Integration,"$21,242","Aug. 9, 2023","Aug. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024014090_cra
Federal,Purchase of training packages and courses,Canada Border Services Agency,Alexandre Wilner,"$37,855","Aug. 8, 2023","Aug. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024014056_cbsa
Federal,Image/Video communications equipment,Canada Border Services Agency,6175015 Candda Inc,"$13,074","Aug. 3, 2023","Aug. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024013924_cbsa
Federal,Image/Video communications equipment,Canada Border Services Agency,Covergint Technologies Ltd,"$66,302","Aug. 3, 2023","Aug. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024013890_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,AGILENT TECHNOLOGIES CANADA INC.,"$57,417","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/20240137a_nrcan
Federal,Image/Video communications equipment,Canada Border Services Agency,6175015 Candda Inc,"$58,178","Aug. 2, 2023","Aug. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024013755_cbsa
Federal,Training consultants,Canada Border Services Agency,Graybridge International Consulting,"$50,815","Aug. 2, 2023","Sep. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024013737_cbsa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Synchronoss Software Ireland Ltd,"$27,943","Aug. 21, 2020","Aug. 21, 2020","Mar. 31, 2024",https://theijf.org/procurement/2bscs12020_dnd
Federal,Engineering Consultants - Construction,Correctional Service of Canada,GROUPE AGC,"$11,795","May 11, 2023","May 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4095383_2_csc
Federal,Data and database access services,Environment and Climate Change Canada,PROQUEST LLC,"$98,881","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/20240220a_ec
