region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection services,"Innovation, Science and Economic Development Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$24,614","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3518622_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",ACCENTS LANGUAGE SERVICES INC.,"$11,300","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3518632_ic
Federal,Residential buildings,National Defence,Nur Construction LTD,"$16,233","Apr. 7, 2021","Apr. 7, 2021","May 11, 2021",https://theijf.org/procurement/3575869_1_dnd
Federal,Residential buildings,National Defence,vkn01,"$13,528","Apr. 7, 2021","Apr. 7, 2021","May 5, 2021",https://theijf.org/procurement/3576367_1_dnd
Federal,Other business services not elsewhere specified,Polar Knowledge Canada,Stratos Inc.,"$34,925","Apr. 7, 2021","Apr. 7, 2021","Nov. 30, 2021",https://theijf.org/procurement/3y002_210052_polar
Federal,Communications professional services not elsewhere specified,Polar Knowledge Canada,NeOle Inc.,"$33,810","Apr. 7, 2021","Apr. 7, 2021","Aug. 1, 2021",https://theijf.org/procurement/3y004_210021_polar
Federal,Other professional services not elsewhere specified,Privy Council Office,MARKUS G. CONSULTING INC.,"$39,776","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2023",https://theijf.org/procurement/4002836_pco
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,FOCUS WILDLIFE CANADA LTD,"$200,000","Apr. 7, 2021","Apr. 22, 2021","May 31, 2021",https://theijf.org/procurement/4500000003_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$26,805","May 5, 2021","Apr. 7, 2021","Apr. 7, 2021",https://theijf.org/procurement/4500004542_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$18,294","Apr. 7, 2021","Apr. 7, 2021","May 26, 2021",https://theijf.org/procurement/4500005779_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$29,710","Jun. 17, 2021","Apr. 7, 2021","Apr. 7, 2021",https://theijf.org/procurement/4500007077_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,PROSCI CANADA ULC,"$49,960","Apr. 7, 2021","Apr. 7, 2021","May 31, 2021",https://theijf.org/procurement/4500007892_esdc
Federal,Management consulting,Employment and Social Development Canada,ACI ARGYLE COMMUNICATION INC.,"$34,918","Apr. 7, 2021","Apr. 7, 2021","Jul. 31, 2021",https://theijf.org/procurement/4500007893_esdc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$29,808","Apr. 7, 2021","Apr. 26, 2021","Nov. 28, 2021",https://theijf.org/procurement/4500007894_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,TEKNION FURNITURES SYS. LTD.,"$33,944","Apr. 7, 2021","Apr. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007896_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,TEKNION FURNITURES SYS. LTD.,"$46,420","Apr. 7, 2021","Apr. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007897_esdc
Federal,"Electric lighting, distribution and control equipment",Public Health Agency of Canada,ALLCO ELECTRICAL LTD.,"$15,750","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424099_phac
Federal,"Electric lighting, distribution and control equipment",Public Health Agency of Canada,ALLCO ELECTRICAL LTD.,"$10,500","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424100_phac
Federal,Light fuel oil,Indigenous Services Canada,EABAMETOONG FIRST NATION,"$21,244","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424105_isc
Federal,Miscellaneous expenditures,Indigenous Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$56,700","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424147_isc
Federal,Commercial buildings,National Defence,Ansell's Refrigeration & Heating,"$49,797","Apr. 7, 2021","May 7, 2021","Nov. 9, 2021",https://theijf.org/procurement/4502140169_dnd
Federal,Rental of motor and other vehicles,National Defence,THE DRIVING FORCE INC.,"$80,154","Apr. 7, 2021","Apr. 7, 2021","Dec. 23, 2021",https://theijf.org/procurement/4502229193_dnd
Federal,Other buildings,National Defence,ELHART'S ELECTRIC,"$11,670","Apr. 7, 2021","Apr. 7, 2021","Aug. 3, 2021",https://theijf.org/procurement/4502241046_dnd
Federal,Ships and boats,National Defence,MacKinnon & Olding,"$44,555","Apr. 7, 2021","Apr. 10, 2021","Aug. 30, 2021",https://theijf.org/procurement/4502242241_dnd
Federal,Footwear,National Defence,Soldier Gear,"$17,175","Apr. 7, 2021","Apr. 7, 2021","Apr. 8, 2021",https://theijf.org/procurement/4502242339_dnd
Federal,Other buildings,National Defence,Nova Millwrights Limited,"$32,301","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502242582_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation Services,"$17,551","Apr. 7, 2021","Apr. 7, 2021","Jun. 18, 2021",https://theijf.org/procurement/4502242583_dnd
Federal,Industrial buildings,National Defence,Sunbury Electric,"$10,860","Apr. 7, 2021","Apr. 7, 2021","May 11, 2021",https://theijf.org/procurement/4502242602_dnd
Federal,Light fuel oil,National Defence,Superior Propane,"$42,000","Apr. 7, 2021","Apr. 7, 2021","Sep. 30, 2021",https://theijf.org/procurement/4502242809_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,PJS SYSTEMS INC.,"$10,569","Apr. 7, 2021","Apr. 7, 2021","Apr. 7, 2021",https://theijf.org/procurement/4502242832_dnd
Federal,Light fuel oil,National Defence,Imperial Oil,"$42,000","Apr. 7, 2021","Apr. 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502242835_dnd
Federal,Light fuel oil,National Defence,Suncor Energy Products,"$40,512","Apr. 7, 2021","Apr. 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502242846_dnd
Federal,Other buildings,National Defence,Farmer,"$21,000","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502242870_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,ÉCOLE CREUSOT,"$11,933","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2023",https://theijf.org/procurement/45436687_pch
Federal,Voice Communications Services (Includes Analog and/or Digital Voice Communication Services),Parks Canada,BELL MOBILITY INC. (RADIO DIVISION),"$10,054","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45437669_pc
Federal,Research Contracts,Parks Canada,STANTEC CONSULTING LTD.,"$25,872","Apr. 7, 2021","Apr. 7, 2021","Sep. 10, 2021",https://theijf.org/procurement/45437688_pc
Federal,Gasoline,Parks Canada,Suncor Energy Products Partnership,"$84,000","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45437689_pc
Federal,Road Motor Vehicles,Parks Canada,TOYOTA CANADA INC.,"$47,148","Apr. 7, 2021","Apr. 7, 2021","Oct. 31, 2021",https://theijf.org/procurement/45437690_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,UNLEARN. INC.,"$21,420","Apr. 7, 2021","Apr. 7, 2021","Sep. 30, 2021",https://theijf.org/procurement/45437692_pc
Federal,Other Equipment and Parts,Canadian Heritage,GERRY'S TRAILER SALES LTD,"$28,928","Nov. 2, 2021","Nov. 2, 2021","Apr. 7, 2021",https://theijf.org/procurement/45443516_pch
Federal,Management consulting,"Innovation, Science and Economic Development Canada",GROUPE LEVIA INC.LEVIA GROUP INC.,"$14,831","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/5030279_ic
Federal,Other business services not elsewhere specified,Courts Administration Service,John Hirst,"$25,000","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2026",https://theijf.org/procurement/5x001_21_0052_cas
Federal,Information technology and telecommunications consultants,Courts Administration Service,AVI-SPL,"$24,826","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0090_cas
Federal,Data and database access services,Office of the Superintendent of Financial Institutions Canada,HAVER ANALYTICS,"$22,677","Apr. 7, 2021","Apr. 7, 2021","Apr. 6, 2022",https://theijf.org/procurement/6034058_osfi
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GUERRIER, ROLAND","$35,000","Apr. 7, 2021","Apr. 7, 2021","Apr. 6, 2023",https://theijf.org/procurement/6034315_irb
Federal,Other professional services not elsewhere specified,Administrative Tribunals Support Service of Canada,JAY SENGUPTA PROFESSIONAL CORPORATION,"$22,600","Apr. 7, 2021","Apr. 7, 2021","Jun. 30, 2021",https://theijf.org/procurement/6034793_atssc
Federal,Data and database access services,Office of the Superintendent of Financial Institutions Canada,MSA RESEARCH INC.,"$133,296","Apr. 7, 2021","Apr. 14, 2021","Feb. 28, 2025",https://theijf.org/procurement/6034796_osfi
Federal,"Medical supplies, etc",Public Health Agency of Canada,GENERAL ELECTRIC CANADA INC.,"$5,575,475","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/6d02404374_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,AQUATECH SOCIETE DE GESTION,"$24,720","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700572385_pwgsc
Federal,Courier services,Public Services and Procurement Canada,PUROLATOR INC.,"$17,107","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2025",https://theijf.org/procurement/700572419_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CUMMINS CANADA ULC,"$39,889","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700572443_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Blanchfield Commercial Kitchen,"$12,498","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700572460_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,BARBER - CARVING & SCULPTURE INC.,"$15,709","Apr. 12, 2021","Apr. 7, 2021","Jul. 30, 2021",https://theijf.org/procurement/700573404_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,VAN'S PRESSURE CLEANING LTD.,"$42,375","Jun. 14, 2021","Apr. 7, 2021","May 7, 2021",https://theijf.org/procurement/700589965_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ECOLE DE LANGUES ABCE INC.,"$12,324","Apr. 7, 2021","Apr. 7, 2021","Apr. 15, 2022",https://theijf.org/procurement/7249811_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ECOLE DE LANGUES ABCE INC.,"$30,810","Apr. 7, 2021","Apr. 7, 2021","Apr. 15, 2022",https://theijf.org/procurement/7249815_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,STAR AUTO BODY SHOP,"$10,655","Apr. 7, 2021","Apr. 7, 2021","May 25, 2021",https://theijf.org/procurement/7249817_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTEQUITY LLC,"$44,488","Apr. 7, 2021","Apr. 7, 2021","May 30, 2021",https://theijf.org/procurement/7249818_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ECOLE DE LANGUES ABCE INC.,"$12,324","Apr. 7, 2021","Apr. 7, 2021","Apr. 15, 2022",https://theijf.org/procurement/7249820_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ECOLE DE LANGUES ABCE INC.,"$18,486","Apr. 7, 2021","Apr. 7, 2021","Apr. 15, 2022",https://theijf.org/procurement/7249822_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,STERLING FLEET OUTFITTERS,"$17,214","Apr. 7, 2021","Apr. 7, 2021","Jul. 2, 2021",https://theijf.org/procurement/7249825_rcmp
Federal,Purchase of training packages and courses,Public Safety Canada,GRAYBRIDGE MALKAM,"$39,154","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/7249827_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$22,177","Apr. 7, 2021","Apr. 7, 2021","May 30, 2021",https://theijf.org/procurement/7249829_rcmp
Federal,Other engineering works,Royal Canadian Mounted Police,IMC CONSTRUCTION LTD,"$385,066","Apr. 7, 2021","Apr. 7, 2021","Aug. 30, 2023",https://theijf.org/procurement/7249834_rcmp
Federal,Office buildings,Global Affairs Canada,KARANI SWIMMING POOL,"$14,692","Apr. 7, 2021","Apr. 7, 2021","Nov. 30, 2021",https://theijf.org/procurement/7429509_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,"ACME SOLUCIONES, S.A. DE C.V.","$23,166","Apr. 7, 2021","Apr. 7, 2021","Apr. 30, 2024",https://theijf.org/procurement/7429514_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Veritaaq Technology House Inc.,"$34,964","Apr. 7, 2021","Apr. 7, 2021","Jun. 30, 2021",https://theijf.org/procurement/7429519_dfatd
Federal,Temporary help services,Global Affairs Canada,ThinkPoint Inc.,"$51,840","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/7429524_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$22,995","Apr. 7, 2021","Apr. 8, 2021","Sep. 30, 2021",https://theijf.org/procurement/7429525_dfatd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$517,556","Apr. 7, 2021","Apr. 7, 2021","Apr. 1, 2023",https://theijf.org/procurement/8509667_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$413,335","Apr. 7, 2021","Apr. 7, 2021","Nov. 17, 2022",https://theijf.org/procurement/8509668_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$311,875","Apr. 7, 2021","Apr. 7, 2021","Apr. 5, 2022",https://theijf.org/procurement/8509669_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$987,158","Apr. 7, 2021","Apr. 7, 2021","Feb. 7, 2023",https://theijf.org/procurement/8509670_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",1947796 ONTARIO INC.,"$482,819","Apr. 7, 2021","Apr. 7, 2021","Jun. 30, 2021",https://theijf.org/procurement/9203101201_ic
Federal,Protection services,National Research Council Canada,COMMISSIONAIRES OTTAWA,"$1,140,592","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/969654_nrc
Federal,Protection services,National Research Council Canada,COMMISSIONAIRES OTTAWA,"$249,352","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/969687_nrc
Federal,Protection services,National Research Council Canada,COMMISSIONAIRES OTTAWA,"$242,416","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/969690_nrc
Federal,Training consultants,National Research Council Canada,3261620 CANADA INC.,"$34,075","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/969692_nrc
Federal,Protection services,National Research Council Canada,UNIVERSITE DE MONTREAL,"$264,082","Apr. 7, 2021","Apr. 7, 2021","Apr. 30, 2024",https://theijf.org/procurement/969696_nrc
Federal,Protection services,National Research Council Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$284,479","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/969707_nrc
Federal,Protection services,National Research Council Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$62,800","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/969709_nrc
Federal,Protection services,National Research Council Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$297,067","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/969711_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF ALBERTA,"$59,724","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/969713_nrc
Federal,Protection services,National Research Council Canada,COMMISSIONAIRES OTTAWA,"$65,390","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/969715_nrc
Federal,Protection services,National Research Council Canada,COMMISSIONAIRES OTTAWA,"$59,118","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/969716_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$12,897","Apr. 7, 2021","Apr. 13, 2021","Apr. 13, 2021",https://theijf.org/procurement/cj0106202200031_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,10167819 CANADA INC.,"$10,153","Apr. 7, 2021","Apr. 13, 2021","Apr. 13, 2021",https://theijf.org/procurement/cj0106202200032_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,ABTEC SOLUTIONS LTD,"$274,971","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2026",https://theijf.org/procurement/en92911603_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$188,355","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep16812201_pwgsc
