region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Commercial buildings,National Defence,Solu-Sol,"$12,150","Dec. 8, 2020","Jan. 18, 2021","Mar. 3, 2021",https://theijf.org/procurement/1500316951_dnd
Federal,Engineering consultants-Construction,National Defence,Veenstra Contracting,"$18,373","Dec. 8, 2020","Dec. 16, 2020","Dec. 18, 2020",https://theijf.org/procurement/150033341_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories","Innovation, Science and Economic Development Canada",TRANSPOLAR TECHNOLOGY CORPORATION,"$12,814","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/1548793_ic
Federal,Translation services,Public Services and Procurement Canada,KANIYASIHK CULTURE CAMPS INC.,"$44,553","Dec. 8, 2020","Dec. 8, 2020","Dec. 7, 2021",https://theijf.org/procurement/200003954_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,ERGOCENTRIC SEATING SYSTEMS,"$10,865","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001716_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Northern Micro Inc.,"$10,975","Dec. 8, 2020","Dec. 8, 2020","Jan. 15, 2021",https://theijf.org/procurement/2021001719_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,QMR STAFFING SOLUTIONS INC.,"$29,376","Dec. 8, 2020","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001722_cbsa
Federal,"Information technology and telecommunications consultants
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff.",Canadian Radio-television and Telecommunications Commission,Oproma,"$342,666","Dec. 8, 2020","Dec. 8, 2020","Oct. 31, 2021",https://theijf.org/procurement/21_0029_crtc
Federal,Aviation fuel,National Defence,AEG,"$111,325","Dec. 8, 2020","Dec. 8, 2020","Dec. 8, 2020",https://theijf.org/procurement/2105907758_dnd
Federal,Aviation fuel,National Defence,HAPPY GAS,"$38,152","Dec. 8, 2020","Dec. 8, 2020","Dec. 10, 2020",https://theijf.org/procurement/2105940054_dnd
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$118,307","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3692038_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$15,186","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3692095_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$56,983","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3692222_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$83,302","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3692235_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$41,571","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3692801_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$66,600","Dec. 8, 2020","Dec. 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3692496_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,EDGE INNOVATIONS INC,"$15,476","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/21538_21_3685632_csc
Federal,Institutional Buildings,Correctional Service of Canada,C W SERVICES,"$178,540","Dec. 8, 2020","Dec. 8, 2020","Dec. 18, 2020",https://theijf.org/procurement/21t120_20_3289218_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$16,047","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t32139_21_3692675_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$14,309","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t32139_21_3692687_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$21,518","Dec. 8, 2020","Dec. 8, 2020","Jan. 5, 2021",https://theijf.org/procurement/21t51039_21_3693059_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$30,641","Dec. 8, 2020","Dec. 8, 2020","Mar. 30, 2021",https://theijf.org/procurement/21t53739_21_3692226_csc
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,THINKPOINT INC.,"$80,343","Dec. 8, 2020","Dec. 8, 2020","Nov. 8, 2021",https://theijf.org/procurement/2406221201_tbs
Federal,Information technology and telecommunications consultants,National Defence,ItexInc.,"$14,588","Dec. 8, 2020","Dec. 20, 2020","Dec. 19, 2021",https://theijf.org/procurement/2bdc21793_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,STONEWORKS TECHNOLOGIES INC,"$97,618","Dec. 8, 2020","Dec. 8, 2020","Jan. 8, 2021",https://theijf.org/procurement/2bh074710_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,TEEL TECHNOLOGIES CANADA,"$13,315","Dec. 8, 2020","Dec. 8, 2020","Jan. 8, 2021",https://theijf.org/procurement/2bh076431_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES INC.,"$14,916","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bh076477_4502195804_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,CDW CANADA INC.,"$48,813","Dec. 8, 2020","Dec. 8, 2020","Jan. 31, 2021",https://theijf.org/procurement/2bh076733_irb
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$14,702","Dec. 8, 2020","Dec. 8, 2020","Jan. 7, 2021",https://theijf.org/procurement/2bh077221_56393_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,MICROSOFT CANADA INC.,"$177,605","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2026",https://theijf.org/procurement/2bs16734_esdc
Federal,Application software (including COTS) and application development and delivery software,National Defence,Transpolar Tech Corp,"$12,710","Dec. 8, 2020","Dec. 8, 2020","Dec. 7, 2021",https://theijf.org/procurement/2bscs12111_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,ACT Iinc,"$30,506","Dec. 8, 2020","Dec. 15, 2020","Dec. 14, 2021",https://theijf.org/procurement/2bscs12127_dnd
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,AET GROUP INC,"$39,919","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716960_ec
Federal,Membership fees,Natural Resources Canada,TWI LTD.,"$14,276","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717631_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,JENNIFER SMITH,"$21,000","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717721_ec
Federal,Management consulting,Environment and Climate Change Canada,CHARLES LATREMOUILLE,"$16,008","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717726_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,CONSORTECH SOLUTIONS INC.,"$59,643","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717727_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,FAST FORWARD FRENCH INC.,"$22,248","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717728_ec
Federal,Scientific services,Environment and Climate Change Canada,GLOBAL CONSERVATION SOLUTIONS LTD.,"$29,900","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717732_ec
Federal,Scientific consultants,Environment and Climate Change Canada,GOVERNORS OF THE UNIVERSITY OF ALBERTA,"$34,553","Dec. 8, 2020","Dec. 8, 2020","Jun. 10, 2021",https://theijf.org/procurement/3000717736_ec
Federal,Scientific consultants,Environment and Climate Change Canada,GIROUX ENVIRONMENTAL CONSULTING,"$38,172","Dec. 8, 2020","Dec. 8, 2020","Mar. 26, 2021",https://theijf.org/procurement/3000717739_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,HATFIELD CONSULTANTS LLP,"$57,692","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717740_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,"BROWN, OKAMURA AND ASSOC. LTD","$19,460","Dec. 8, 2020","Dec. 8, 2020","Feb. 5, 2021",https://theijf.org/procurement/3000717744_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,BIO S & T INC,"$12,538","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717751_aafc
Federal,Scientific services,Environment and Climate Change Canada,JESSE R CONKLIN,"$38,918","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717753_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,NIKON CANADA INC,"$12,248","Dec. 8, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717759_cfia
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,MEMORIAL UNIVERSITY OF NEWFOUNDLAND,"$15,029","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717764_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MERIDIAN SURVEYS LTD,"$13,100","Dec. 8, 2020","Dec. 8, 2020","Mar. 26, 2021",https://theijf.org/procurement/3000717768_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,TOPPING ENGINEERING LTD.,"$36,750","Dec. 8, 2020","Dec. 8, 2020","Apr. 1, 2021",https://theijf.org/procurement/3000717770_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,CANADAWIDE SCIENTIFIC LIMITED,"$28,786","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000717776_cfia
Federal,Safety and sanitation equipment and parts,Natural Resources Canada,AIRFRAMES ALASKA LLC,"$13,114","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717783_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,KNOWLEDGE CIRCLE,"$45,972","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000717785_ec
Federal,Scientific services,Environment and Climate Change Canada,STEPHANIE BACSU,"$22,500","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717787_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$113,000","Dec. 8, 2020","Dec. 8, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000717788_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,LABORATORY SERVICES,"$12,340","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717795_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MERIDIAN SURVEYS LTD,"$16,013","Dec. 8, 2020","Dec. 8, 2020","Mar. 26, 2021",https://theijf.org/procurement/3000717797_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,REDMANGO MEDIA,"$112,999","Dec. 8, 2020","Dec. 8, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000717799_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,EASTERN ONTARIO MODEL FOREST,"$10,001","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717800_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,PATHTRACK LTD,"$21,814","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717802_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VACUUM PRODUCTS CANADA INC.,"$76,829","Dec. 8, 2020","Dec. 8, 2020","Dec. 21, 2020",https://theijf.org/procurement/3118400561_nrc
Federal,Special industry machinery,National Research Council Canada,CREAFORM INC.,"$50,110","Dec. 8, 2020","Dec. 8, 2020","Dec. 8, 2020",https://theijf.org/procurement/3118400921_nrc
Federal,Residential buildings,National Defence,ranova,"$11,394","Dec. 8, 2020","Dec. 8, 2020","Jan. 14, 2021",https://theijf.org/procurement/3555931_2_dnd
Federal,Residential buildings,National Defence,GERMAIN CONSTRUCTION INC,"$13,211","Dec. 8, 2020","Dec. 8, 2020","Feb. 19, 2021",https://theijf.org/procurement/3561628_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Global Affairs Canada,APPLIED ELECTRONICS LIMITED,"$66,187","Dec. 8, 2020","Dec. 8, 2020","Dec. 29, 2020",https://theijf.org/procurement/4001540_dfatd
Federal,Communications research services,Employment and Social Development Canada,MELTWATER NEWS CANADA INC.,"$50,294","Dec. 8, 2020","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007087_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,CHARRON HUMAN RESOURCES INC.,"$49,669","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500007090_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,RESOLUTION ALLIANCE INC.,"$290,887","Dec. 8, 2020","Dec. 8, 2020","Apr. 30, 2021",https://theijf.org/procurement/4500007092_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$24,059","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500007093_esdc
Federal,Training consultants,Employment and Social Development Canada,NCR ASSOCIATES 3422330 CANADA INC.,"$24,317","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500007095_esdc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ASAP REPORTING SERVICES,"$12,175","Dec. 8, 2020","Dec. 8, 2020","Mar. 26, 2021",https://theijf.org/procurement/4500144301_jus
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Public Prosecution Service of Canada,GLOBAL UPHOLSTERY CO INC,"$10,427","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500144302_ppsc
Federal,Tuition fees and costs of attending courses ,Health Canada,UNIVERSITÉ DE SAINT-BONIFACE (USB),"$11,325","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500417746_hc
Federal,Other professional services not otherwise specifie,Health Canada,1270665 ONTARIO INC.,"$19,775","Dec. 8, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500417838_hc
Federal,Research contracts (specify),Health Canada,CANADIAN RESEARCH INSTITUTE FOR THE ADVANCEMENT OF WOMEN,"$25,000","Dec. 8, 2020","Dec. 15, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500418070_hc
Federal,Professional service ,Crown-Indigenous Relations and Northern Affairs Canada,JDM ACTUARIAL EXPERT SERIVICES INC,"$250,000","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2027",https://theijf.org/procurement/4500418120_aandc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,ABATEMENT TECHNOLOGIES LIMITED,"$18,454","Dec. 8, 2020","Dec. 8, 2020","Jan. 28, 2021",https://theijf.org/procurement/4500418121_isc
Federal,Research contracts (specify),Health Canada,TETRA TECH SCIENCES,"$32,538","Dec. 11, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418127_hc
Federal,Other buildings (specify),Public Health Agency of Canada,THE J HANSEN HVAC GROUP INC.,"$10,500","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418132_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,CONCEPT CONTROLS INC,"$20,083","Dec. 9, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418135_hc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,IDEXX LABORATORIES CANADA,"$24,977","Dec. 8, 2020","Dec. 8, 2020","Dec. 22, 2020",https://theijf.org/procurement/4500418136_isc
Federal,Equipment and Parts,Indigenous Services Canada,MIDMARK CORPORATION,"$13,742","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418140_isc
Federal,Diesel fuel,National Defence,Les huiles desroches,"$47,103","Dec. 8, 2020","Dec. 8, 2020","Jan. 8, 2021",https://theijf.org/procurement/4502183961_dnd
