region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Residential buildings,National Defence,2086370 ont inc,"$18,478","Jul. 20, 2022","Jul. 20, 2022","Jul. 29, 2022",https://theijf.org/procurement/3641375_1_dnd
Federal,Residential buildings,National Defence,KINGS ENT. LTD.,"$20,696","Jul. 20, 2022","Jul. 20, 2022","Sep. 29, 2022",https://theijf.org/procurement/3641536_1_dnd
Federal,Management consulting,Employment and Social Development Canada,ONE WORLD INC.,"$39,971","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010272_esdc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$86,445","Jul. 20, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010274_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,COLLEEN SHEPPARD,"$11,667","Jul. 20, 2022","Jul. 21, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500010275_esdc
Federal,Management consulting,Employment and Social Development Canada,YVES PERREAULT,"$40,000","Jul. 20, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010276_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,"STACY HAWKINS, ESQ.","$35,000","Jul. 20, 2022","Jul. 25, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500010278_esdc
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$121,289","Jul. 20, 2022","Jul. 25, 2022","Jun. 30, 2023",https://theijf.org/procurement/4500010279_esdc
Federal,Communications professional services not elsewhere specified,Fisheries and Oceans Canada,NEOLE INC,"$163,203","Jul. 20, 2022","Jul. 20, 2022","Jun. 30, 2024",https://theijf.org/procurement/4500029345_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY HANTS HR.,"$17,176","Jul. 20, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029744_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,"INGETEAM POWER TECHNOLOGY, S.A","$17,342","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029749_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,V.P. SYSTEMS LTD,"$16,905","Jul. 20, 2022","Jul. 20, 2022","Oct. 20, 2022",https://theijf.org/procurement/4500029756_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$24,125","Jul. 20, 2022","Aug. 15, 2022","Dec. 15, 2022",https://theijf.org/procurement/4500029760_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,J I ENTERPRISES,"$96,728","Jul. 20, 2022","Jul. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500029782_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,TARGET PRODUCTS LTD,"$15,448","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029786_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,TARGET PRODUCTS LTD,"$15,448","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029790_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PARDY'S WASTE MANAGEMENT,"$14,013","Jul. 20, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029801_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,BASSETT PETROLEUM DISTRIBUTORS,"$44,619","Jul. 20, 2022","Jul. 20, 2022","Jul. 20, 2022",https://theijf.org/procurement/4500029837_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,"INGETEAM POWER TECHNOLOGY, S.A","$23,056","Jul. 20, 2022","Jul. 20, 2022","Mar. 15, 2023",https://theijf.org/procurement/4500029861_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,URBAN SYSTEMS,"$11,550","Jul. 20, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029871_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ARCHER CRM (CULTURAL RESOURCE MANAGEMENT) CORP,"$13,224","Jul. 20, 2022","Jul. 21, 2022","Oct. 31, 2023",https://theijf.org/procurement/4500029874_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$18,412","Jul. 20, 2022","Jul. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029879_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Jul. 20, 2022","Jul. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029880_dfo
Federal,Scientific services,Fisheries and Oceans Canada,RPC RESEARCH & PRODUCTIVITY COUNCIL,"$101,964","Jul. 20, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029911_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$18,618","Jul. 20, 2022","Jul. 20, 2022","Jul. 20, 2022",https://theijf.org/procurement/4500029912_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$25,080","Jul. 20, 2022","Jul. 20, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500029915_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,VERTICAL SPECIALTIES INC,"$19,594","Jul. 20, 2022","Jul. 20, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500029919_dfo
Federal,Scientific services,Fisheries and Oceans Canada,RPC RESEARCH & PRODUCTIVITY COUNCIL,"$77,647","Jul. 20, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030027_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$36,741","Jul. 20, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030384_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$36,741","Jul. 20, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030388_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$36,741","Jul. 20, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030389_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$36,741","Jul. 20, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030392_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$36,741","Jul. 20, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030396_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$36,741","Jul. 20, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030398_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$36,741","Jul. 20, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030399_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$86,564","Jul. 20, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030400_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$25,959","Jul. 20, 2022","Aug. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030478_dfo
Federal,OTHER OFFICE EQUIPMENT & PARTS,Public Prosecution Service of Canada,GLOBAL UPHOLSTERY CO INC,"$10,049","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500148002_ppsc
Federal,Translation services,Public Health Agency of Canada,MAGALI CLOUTIER PROVENCHER,"$39,550","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500442661_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,"AKOYA BIOSCIENCES, INC.","$12,756","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442880_hc
Federal,Scientific consultants ,Health Canada,ELIZABETH K. FORBES,"$25,230","Jul. 20, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442902_hc
Federal,Communications Research Services,Health Canada,SCOUT ENVIRONMENTAL,"$579,075","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500442905_hc
Federal,Miscellaneous expenditures not elsewhere classified,Health Canada,CENTERS FOR DISEASE,"$10,046","Jul. 20, 2022","Jul. 25, 2022","Jun. 8, 2023",https://theijf.org/procurement/4500442906_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$23,964","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442911_phac
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,MASIMO CANADA ULC,"$24,859","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442913_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$19,722","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442916_phac
Federal,Other business services not elsewhere specified,Health Canada,IRON MOUNTAIN CANADA,"$116,830","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500442917_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$22,180","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442932_phac
Federal,Translation services,Health Canada,LIONBRIDGE LTD,"$67,800","Jul. 20, 2022","Jul. 20, 2022","Jun. 30, 2023",https://theijf.org/procurement/4500442938_hc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Reliable Corporation,"$15,974","Jul. 20, 2022","Jul. 20, 2022","Sep. 2, 2022",https://theijf.org/procurement/45024544716_dnd
Federal,Industrial buildings,National Defence,Finishcoat painting Ltd,"$19,665","Jul. 20, 2022","Jul. 20, 2022","Aug. 18, 2022",https://theijf.org/procurement/4502454542_dnd
Federal,Residential buildings,National Defence,CARVERY'S CONSTRUCTION LIMITED,"$18,553","Jul. 20, 2022","Jul. 20, 2022","Oct. 28, 2022",https://theijf.org/procurement/4502454548_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$83,770","Jul. 20, 2022","Jul. 20, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502454605_dnd
Federal,Aviation fuel,National Defence,imperial oil,"$740,745","Jul. 20, 2022","Jul. 20, 2022","Aug. 17, 2022",https://theijf.org/procurement/4502454668_dnd
Federal,Ferrous metals,National Defence,IDN,"$92,701","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502454676_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mills Supply Ltd,"$23,570","Jul. 20, 2022","Jul. 20, 2022","Oct. 5, 2022",https://theijf.org/procurement/4502454706_dnd
Federal,Aviation fuel,National Defence,harnois,"$76,069","Jul. 20, 2022","Jul. 21, 2022","Jul. 21, 2022",https://theijf.org/procurement/4502454760_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$31,428","Jul. 20, 2022","Jul. 20, 2022","Aug. 17, 2022",https://theijf.org/procurement/4502454824_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL INDUSTRIAL CANADA,"$11,392","Jul. 20, 2022","Jul. 20, 2022","Jan. 11, 2023",https://theijf.org/procurement/4502454898_dnd
Federal,Ferrous metals,National Defence,IDN INTERNATIONAL DISTRIBUTION,"$594,244","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502454970_dnd
Federal,Engineering consultants-Construction,National Defence,EECOL,"$31,055","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502454977_dnd
Federal,Residential buildings,National Defence,AG Creations,"$81,279","Jul. 20, 2022","Jul. 20, 2022","Sep. 27, 2022",https://theijf.org/procurement/4502454985_dnd
Federal,Other engineering works,National Defence,AG Creations Inc.,"$40,063","Jul. 20, 2022","Jul. 20, 2022","Sep. 7, 2022",https://theijf.org/procurement/4502455009_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,PSYCHOMETIRCS CANADA,"$21,665","Jul. 20, 2022","Jul. 20, 2022","Jul. 20, 2022",https://theijf.org/procurement/4502455073_dnd
Federal,Other buildings,National Defence,Apex,"$10,500","Jul. 20, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502455091_dnd
Federal,Other buildings,National Defence,Apex,"$37,800","Jul. 20, 2022","Jul. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502455106_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Horizon,"$25,200","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502455169_dnd
Federal,Miscellaneous manufactured articles,National Defence,SUPER CHANNEL INTERNATIONAL CORP,"$20,877","Jul. 20, 2022","Jul. 20, 2022","Oct. 12, 2022",https://theijf.org/procurement/4502455189_dnd
Federal,Diesel fuel,National Defence,Les huiles Desroches INC,"$93,364","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502462349_dnd
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,David Berman Developments Inc.,"$11,526","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/45451161_pch
Federal,Architectural Services,Parks Canada,WSP Canada inc.,"$53,551","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/45451166_pc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Canadian Heritage,ANIXTER CANADA INC.,"$17,204","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/45451175_pch
Federal,No name provided,Fisheries and Oceans Canada,DELOITTE LLP,$0,"Jul. 20, 2022","Jul. 28, 2022","Jun. 30, 2025",https://theijf.org/procurement/4600000362_dfo
Federal,Research contracts,Canada Revenue Agency,Quorus Consulting Group Inc.,"$88,818","Jul. 20, 2022","Jul. 20, 2022","May 31, 2023",https://theijf.org/procurement/4655833122_cra
Federal,Information technology and telecommunications consultants,Courts Administration Service,Calian Ltd,"$40,000","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/5x001_22_0409_cas
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,Advanced Chippewa Tech (ACT),"$97,184","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/6002230055_fintrac
Federal,Other professional services not elsewhere specified,Department of Finance Canada,Option Consommateurs,"$28,744","Jul. 20, 2022","Jul. 20, 2022","Jul. 31, 2023",https://theijf.org/procurement/6039917_fin
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MOHAMED, Suleiman","$12,000","Jul. 20, 2022","Jul. 20, 2022","Jul. 19, 2024",https://theijf.org/procurement/6040046_irb
Federal,Other professional services not elsewhere specified,National Film Board,THINKINGBOX MEDIA & DESIGN INC.,"$57,750","Jul. 20, 2022","Jul. 20, 2022","Dec. 30, 2022",https://theijf.org/procurement/6040093_nfb
Federal,Translation services,Veterans Affairs Canada,DOCUMENS TRADUCTION INC.,"$34,000","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7000004596_vac
Federal,No name provided,Natural Resources Canada,ALLAN ADAM,$1,"Jul. 20, 2022","Mar. 30, 2023","Jan. 31, 2024",https://theijf.org/procurement/7000004597_nrcan
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$41,785","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662967_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,All-Tech Environmental Services,"$68,535","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663263_pwgsc
Federal,Training Consultants,Public Services and Procurement Canada,Algonquin College Of Applied Arts,"$34,290","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663289_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Harvey Airfield Services Inc,"$16,950","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663291_pwgsc
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,3305724 Canada Inc,"$24,996","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663333_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Taillefer Plumbing & Heating Inc.,"$39,550","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663346_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$130,079","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663351_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$24,024","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663356_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$54,642","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663429_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Lat49 Architecture Inc.,"$36,915","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663432_pwgsc
Federal,"Plumbing Equipment and Fittings, Including Parts",Public Services and Procurement Canada,Comprehensive Mechanical Integrity,"$24,996","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663443_pwgsc
Federal,"Plumbing Equipment and Fittings, Including Parts",Public Services and Procurement Canada,Comprehensive Mechanical Integrity,"$24,562","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663448_pwgsc
