region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MOSTAGHIM, SIMA","$20,000","Nov. 12, 2020","Nov. 12, 2020","Nov. 11, 2022",https://theijf.org/procurement/6032357_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MACKIE, Shayan","$20,000","Nov. 12, 2020","Nov. 12, 2020","Nov. 11, 2022",https://theijf.org/procurement/6032722_irb
Federal,Advertising services,Public Services and Procurement Canada,LA FONDATION CANADIENNE POUR,"$20,000","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/700543183_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,"ANNIS, O'SULLIVAN, VOLLEBEKK LTD.","$17,063","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/700543274_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$37,191","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/700543344_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,"F.C. O'NEILL, SCRIVEN AND ASSOC.'S","$33,350","Nov. 12, 2020","Nov. 12, 2020","Sep. 30, 2021",https://theijf.org/procurement/700543394_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$13,651","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/700543396_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$51,212","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/700543397_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$16,114","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/700543399_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,SCOTIAWAY INC.,"$23,347","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/700543424_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL UPHOLSTERY CO. INC.,"$12,237","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/700543426_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,HOMESTAR INC,"$95,002","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/700543429_pwgsc
Federal,Gasoline,Public Services and Procurement Canada,ARI FINANCIAL SERVICES INC.,"$21,557","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/700543430_pwgsc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,GRAYMONT (NB) INC.,"$100,000","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/700543490_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$24,392","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/700543543_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$10,459","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/700543545_pwgsc
Federal,Imaging services,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$200,000","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113807_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$265,212","Nov. 12, 2020","Nov. 15, 2020","Nov. 14, 2021",https://theijf.org/procurement/7113873_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICEWATERHOUSECOOPERS LLP,"$689,491","Nov. 12, 2020","Nov. 23, 2020","Jul. 30, 2021",https://theijf.org/procurement/7244594_rcmp
Federal,Special industry machinery,Royal Canadian Mounted Police,ABLOY CANADA INC.,"$21,268","Nov. 12, 2020","Nov. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/7246560_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,UNCHARTERED SOFTWARE INC,"$20,469","Nov. 12, 2020","Nov. 12, 2020","Dec. 10, 2020",https://theijf.org/procurement/7246562_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$44,390","Nov. 12, 2020","Nov. 12, 2020","Dec. 1, 2020",https://theijf.org/procurement/7246573_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$21,258","Nov. 12, 2020","Nov. 12, 2020","Dec. 1, 2020",https://theijf.org/procurement/7246578_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,TRI-TEC PROJECT MANAGEMENT INC,"$60,795","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246601_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,REDLINE COLLISION AND AUTO LTD,"$15,825","Nov. 12, 2020","Nov. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/7246602_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$11,987","Nov. 12, 2020","Nov. 12, 2020","Dec. 24, 2020",https://theijf.org/procurement/7246603_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,BOYD AUTOBODY & GLASS,"$15,055","Nov. 12, 2020","Nov. 12, 2020","Jan. 18, 2021",https://theijf.org/procurement/7246609_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$90,300","Nov. 12, 2020","Nov. 12, 2020","Nov. 15, 2020",https://theijf.org/procurement/7246623_rcmp
Federal,Other Business services not Elsewhere Specified,National Defence,WOODS ENVIRONMENTAL,"$64,024","Nov. 12, 2020","Nov. 12, 2020","Oct. 2, 2021",https://theijf.org/procurement/73734_kn_dnd
Federal,Residential buildings,Global Affairs Canada,TRELLIDOR GH LTD,"$32,692","Nov. 12, 2020","Nov. 12, 2020","Dec. 12, 2020",https://theijf.org/procurement/7424632_dfatd
Federal,Public relations services,Global Affairs Canada,Food Embassy,"$23,295","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424695_dfatd
Federal,Road motor vehicles,Global Affairs Canada,PREMIER MOTORS L.L.C.,"$38,700","Nov. 12, 2020","Nov. 12, 2020","Nov. 12, 2020",https://theijf.org/procurement/7424699_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,NavPoint Consulting Group Inc.,"$205,183","Nov. 12, 2020","Nov. 12, 2020","Oct. 31, 2022",https://theijf.org/procurement/7424700_dfatd
Federal,Road motor vehicles,Global Affairs Canada,ALI & SONS CO. LLC,"$27,752","Nov. 12, 2020","Nov. 12, 2020","Nov. 12, 2020",https://theijf.org/procurement/7424702_dfatd
Federal,Training consultants,Global Affairs Canada,K7 Conseil,"$18,000","Nov. 12, 2020","Nov. 12, 2020","Jun. 30, 2021",https://theijf.org/procurement/7424703_dfatd
Federal,Diesel fuel,Global Affairs Canada,AMONIE OIL AND GAS LTD,"$28,980","Nov. 12, 2020","Nov. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/7424706_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Arevco Lighting,"$11,842","Nov. 12, 2020","Nov. 12, 2020","Dec. 10, 2020",https://theijf.org/procurement/7424707_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,EXTRON ELECTRONICS/RGB SYSTEMS,"$60,386","Nov. 12, 2020","Nov. 12, 2020","Dec. 30, 2020",https://theijf.org/procurement/7424714_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Crestron Canada Inc.,"$34,127","Nov. 12, 2020","Nov. 12, 2020","Dec. 30, 2020",https://theijf.org/procurement/7424717_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$58,921","Nov. 12, 2020","Nov. 12, 2020","Dec. 30, 2020",https://theijf.org/procurement/7424719_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$12,066","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424725_dfatd
Federal,Information technology and telecommunications consultants,Privy Council Office,COMPUGEN INC.,"$39,833","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047074_pco
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Privy Council Office,SynerSolutions technologies Inc.,"$2,143,497","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047078_pco
Federal,Miscellaneous manufactured articles,Privy Council Office,SOUTH OTTAWA ENTERPRISES LIMITED,"$17,628","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2024",https://theijf.org/procurement/8047079_pco
Federal,Non-professional personal service contracts not elsewhere specified,National Film Board,DEMENAGEMENT UNIVERSEL INC,"$52,889","Nov. 12, 2020","Nov. 12, 2020","Nov. 16, 2020",https://theijf.org/procurement/8047081_nfb
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",TEKNION LIMITED,"$125,623","Nov. 12, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/8114210016_cic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",DELOITTE LLP,"$223,514","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/8509470_ic
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$20,696","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0317_0068818_tc
Federal,AIRCRAFT PARTS,Transport Canada,INTER-AERO INC,"$13,673","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0317_0068819_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$17,823","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0317_0068822_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$18,774","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0317_0068824_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$23,632","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0317_0068825_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$25,072","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0317_0068829_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$17,741","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0317_0068832_tc
Federal,Engineering consultants-Construction,National Defence,Mid-Valley Construction (1997) Limited,"$85,338","Nov. 12, 2020","Nov. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/cn74163_dnd
Federal,Temporary help services,National Defence,QMR Staffing Solutions Inc,"$38,669","Nov. 12, 2020","Nov. 16, 2020","Aug. 20, 2021",https://theijf.org/procurement/cos_21_05_dnd
Federal,Other engineering works,Public Services and Procurement Canada,JOE PARSONS CONSTRUCTION LIMITED,"$201,600","Nov. 12, 2020","Nov. 12, 2020","Jan. 29, 2021",https://theijf.org/procurement/e899210950_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$140,126","Nov. 12, 2020","Nov. 12, 2020","Apr. 30, 2022",https://theijf.org/procurement/ef24521766_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,BERRY ARCHITECTURE & ASSOCIATES,"$55,230","Nov. 12, 2020","Nov. 12, 2020","Oct. 29, 2022",https://theijf.org/procurement/ep92211356_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,4C ARCHITECTURE INC.,"$733,976","Nov. 12, 2020","Nov. 12, 2020","Dec. 31, 2025",https://theijf.org/procurement/et25210657_pwgsc
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,PACIFIC AUTOMATION NETWORKS,"$29,980","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1022_200049_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,MIRANDA CONSTRUCTION LTD.,"$17,325","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1744_200054_dfo
Federal,Services related to the assessment of potentially contaminated sites,Fisheries and Oceans Canada,AZIMUTH CONSULTING GROUP INC,"$81,375","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1950_200791_e_3_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,EXCEL HUMAN RESOURCES INC,"$134,244","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200263a_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,BURSEY EXCAVATING & DEVELOPMENT,"$129,605","Nov. 12, 2020","Nov. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/f5211_200346_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NUNAVUT TUNNGAVIK,"$63,000","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200442_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$37,215","Nov. 12, 2020","Nov. 12, 2020","Feb. 2, 2021",https://theijf.org/procurement/f5561_201141_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME INC,$0,"Nov. 12, 2020","Nov. 12, 2020","Nov. 12, 2020",https://theijf.org/procurement/f6855_201782_dfo
Federal,Management consulting,Fisheries and Oceans Canada,ALTIS PROFESSIONAL RESOURCES,"$17,400","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200183_dfo
Federal,Aircraft,Fisheries and Oceans Canada,TERRANOVA DEFENSE SOLUTIONS INCORPORATED,"$22,478","Nov. 12, 2020","Nov. 12, 2020","Jan. 31, 2021",https://theijf.org/procurement/fp802_200192_dfo
Federal,Management consulting,Fisheries and Oceans Canada,PRICEWATERHOUSECOOPERS,"$459,791","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp871_200006_ta08_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,JOY WADE,$0,"Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp879_200002_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,JOY WADE,"$11,074","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp879_200003_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURELOGIC IT SOLUTIONS INC,"$485,978","Nov. 12, 2020","Nov. 12, 2020","Dec. 14, 2020",https://theijf.org/procurement/k000010927_dnd
Federal,Electric power installations,National Defence,DeWolfe & Morse Surveying Limited,"$13,173","Nov. 12, 2020","Nov. 12, 2020","Jan. 11, 2021",https://theijf.org/procurement/kn74239_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$17,932","Nov. 12, 2020","Nov. 12, 2020","Dec. 24, 2021",https://theijf.org/procurement/l000000136_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD,"$49,734","Nov. 12, 2020","Nov. 12, 2020","Nov. 12, 2020",https://theijf.org/procurement/m650012146_rcmp
Federal,Purchase of training packages and courses,Natural Sciences and Engineering Research Council of Canada,1101417 Ontario Inc,"$37,290","Nov. 24, 2020","Nov. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/n21_18798_nserc
Federal,Purchase of training packages and courses,Social Sciences and Humanities Research Council of Canada,1101417 Ontario Inc,"$37,290","Nov. 24, 2020","Nov. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/n21_18798_sshrc
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$27,924","Mar. 16, 2022","Nov. 12, 2020","Mar. 31, 2026",https://theijf.org/procurement/p000018319_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE TECHNOLOGIES INC.,"$471,625","Nov. 12, 2020","Nov. 12, 2020","Nov. 11, 2025",https://theijf.org/procurement/p000018341_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$27,136","Nov. 12, 2020","Nov. 12, 2020","Nov. 12, 2021",https://theijf.org/procurement/p000018476_ssc
Federal,Marine installations,Transportation Safety Board of Canada,CORPORATION DES PILOTES DU BAS SAINT-LAURENT,"$26,159","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100089_tsb
Federal,Information Technology and Telecommunications Consultants,Office of the Auditor General of Canada,CDW CANADA INC,"$13,841","Nov. 12, 2020","Nov. 16, 2020","Nov. 16, 2020",https://theijf.org/procurement/p2100211_oag
