region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Itexpress Direct Inc.,"$71,972","Oct. 13, 2023","Oct. 13, 2023","Oct. 13, 2028",https://theijf.org/procurement/2bdc21975_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$90,028","Oct. 13, 2023","Oct. 13, 2023","Oct. 13, 2028",https://theijf.org/procurement/p000053885_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$818,410","Oct. 12, 2023","Oct. 12, 2023","Oct. 12, 2028",https://theijf.org/procurement/p000054269_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$117,114","Feb. 15, 2024","Oct. 13, 2023","Oct. 12, 2028",https://theijf.org/procurement/p000055600_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$20,206","Oct. 13, 2023","Oct. 13, 2023","Oct. 12, 2028",https://theijf.org/procurement/p000053942_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$192,580","Oct. 10, 2023","Oct. 10, 2023","Oct. 10, 2028",https://theijf.org/procurement/p000054170_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$12,678","Oct. 10, 2023","Oct. 10, 2023","Oct. 9, 2028",https://theijf.org/procurement/p000055407_ssc
Federal,Lic/Maint fees Client Software,Indigenous Services Canada,GEOLOGIC SYSTEMS LTD.,"$1,858,275","Oct. 30, 2023","Oct. 6, 2023","Oct. 5, 2028",https://theijf.org/procurement/5a2515271_isc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$901,704","Oct. 6, 2023","Oct. 6, 2023","Oct. 5, 2028",https://theijf.org/procurement/p000053774_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$43,533","Oct. 6, 2023","Oct. 6, 2023","Oct. 5, 2028",https://theijf.org/procurement/p000053772_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,VERSATIL BPI INC.,"$2,867,369","Oct. 1, 2023","Oct. 6, 2023","Oct. 5, 2028",https://theijf.org/procurement/p000054047_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,VERSATIL BPI INC.,"$2,917,485","Oct. 1, 2023","Oct. 6, 2023","Oct. 5, 2028",https://theijf.org/procurement/p000054048_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$48,403","Oct. 5, 2023","Oct. 5, 2023","Oct. 4, 2028",https://theijf.org/procurement/p000054132_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$48,403","Oct. 5, 2023","Oct. 5, 2023","Oct. 4, 2028",https://theijf.org/procurement/p000054112_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$48,403","Oct. 5, 2023","Oct. 5, 2023","Oct. 4, 2028",https://theijf.org/procurement/p000054111_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Camada,"$15,467","Jul. 20, 2023","Oct. 1, 2023","Oct. 1, 2028",https://theijf.org/procurement/w0103_23_0026_949010_dnd
Federal,"RENTAL MACHINERY, OFFICE FURN/FIXTURES & OTHER EQ.",Public Prosecution Service of Canada,RICOH CANADA INC.,"$26,270","Jul. 14, 2023","Jul. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/20230055ss_ppsc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,MESSER CANADA INC,"$203,796","Sep. 28, 2023","Sep. 28, 2023","Sep. 30, 2028",https://theijf.org/procurement/20231011a_nrcan
Federal,No name provided,Fisheries and Oceans Canada,ASI GROUP LTD,,"Jan. 30, 2024","Jan. 23, 2024","Sep. 30, 2028",https://theijf.org/procurement/4600000525_dfo
Federal,"Rental of machinery, office furniture and fixtures",Crown-Indigenous Relations and Northern Affairs Canada,XEROX CANADA LTD,"$43,946","Aug. 17, 2023","Oct. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/4500458367_aandc
Federal,"Rental of machinery, office furniture and fixtures",Crown-Indigenous Relations and Northern Affairs Canada,XEROX CANADA LTD,"$11,198","Aug. 24, 2023","Oct. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/4500458686_aandc
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc,"$11,725","Sep. 6, 2023","Oct. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/2024016786_cbsa
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc,"$16,648","Sep. 8, 2023","Oct. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/2024017152_cbsa
Federal,#,Fisheries and Oceans Canada,AGAT LABORATORIES LTD,$0,"Oct. 26, 2023","Oct. 25, 2023","Sep. 30, 2028",https://theijf.org/procurement/4600000480_dfo
Federal,No name provided,Fisheries and Oceans Canada,HYDRA MARINE SERVICES INC,,"Jan. 30, 2024","Jan. 30, 2024","Sep. 30, 2028",https://theijf.org/procurement/4600000526_dfo
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$31,271","Aug. 10, 2023","Oct. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/t8086_233164_tc
Federal,Lease of printer,RCMP External Review Committee,Canon,"$16,096","Sep. 6, 2023","Oct. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/2024erc002_erc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$72,054","Sep. 11, 2023","Oct. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/21210_24_4524455_csc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH CANADA,"$15,601","Aug. 2, 2023","Oct. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/ssc_95421_dnd
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$10,435","Sep. 29, 2023","Oct. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/21401_24_4545535_csc
Federal,Other Equipment,Correctional Service of Canada,SIEMENS CANADA LIMITED / LIMITEE,"$144,595","Sep. 18, 2023","Oct. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/21301_24_4428067_csc
Federal,No name provided,Fisheries and Oceans Canada,DEEPSIX SUBSEA INTERNATIONAL LTD,,"Jan. 31, 2024","Jan. 31, 2024","Sep. 30, 2028",https://theijf.org/procurement/4600000530_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$114,809","Sep. 30, 2023","Sep. 30, 2023","Sep. 30, 2028",https://theijf.org/procurement/p000053068_ssc
Federal,No name provided,Fisheries and Oceans Canada,ALLPEN DIVING LTD,,"Jan. 30, 2024","Jan. 23, 2024","Sep. 30, 2028",https://theijf.org/procurement/4600000523_dfo
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS CANADA LTD,"$13,649","Aug. 17, 2023","Oct. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/21480_24_4439763_csc
Federal,No name provided,Fisheries and Oceans Canada,EMERALD SEA SURVEYING LTD.,,"Jan. 30, 2024","Jan. 30, 2024","Sep. 30, 2028",https://theijf.org/procurement/4600000529_dfo
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS CANADA LTD,"$56,495","Aug. 29, 2023","Oct. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/21523_24_4513594_csc
Federal,No name provided,Fisheries and Oceans Canada,POWELL RIVER DIVERS,,"Jan. 30, 2024","Jan. 23, 2024","Sep. 30, 2028",https://theijf.org/procurement/4600000528_dfo
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS CANADA LTD,"$20,837","Aug. 29, 2023","Oct. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/21523_24_4513410_csc
Federal,No name provided,Fisheries and Oceans Canada,PELAGIC TECHNOLOGIES INC.,,"Jan. 30, 2024","Jan. 23, 2024","Sep. 30, 2028",https://theijf.org/procurement/4600000527_dfo
Federal,Other Office Equipment and Parts,Parks Canada,PITNEY BOWES OF CANADA LTD./PITNEY,"$16,196","Oct. 1, 2023","Oct. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/45462314_pc
Federal,Other engineering works,National Research Council Canada,KWD CONTRACTING LTD,"$29,796","Oct. 17, 2023","Oct. 17, 2023","Sep. 30, 2028",https://theijf.org/procurement/1011465_nrc
Federal,#,Fisheries and Oceans Canada,ALS CANADA LIMITED,$0,"Oct. 18, 2023","Oct. 17, 2023","Sep. 30, 2028",https://theijf.org/procurement/4600000477_dfo
Federal,#,Fisheries and Oceans Canada,CARO ANALYTICAL SERVICES,$0,"Oct. 18, 2023","Oct. 17, 2023","Sep. 30, 2028",https://theijf.org/procurement/4600000478_dfo
Federal,No name provided,Fisheries and Oceans Canada,SEAWAY DIVING LTD.,,"Jan. 30, 2024","Jan. 23, 2024","Sep. 30, 2028",https://theijf.org/procurement/4600000524_dfo
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,RICOH CANADA INC.,"$10,124","Aug. 17, 2023","Aug. 17, 2023","Sep. 30, 2028",https://theijf.org/procurement/7266628_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,RICOH CANADA INC.,"$10,124","Aug. 17, 2023","Aug. 17, 2023","Sep. 30, 2028",https://theijf.org/procurement/7266632_rcmp
Federal,#,Fisheries and Oceans Canada,BUREAU VERITAS CANADA (2019) LTD,$0,"Oct. 18, 2023","Oct. 17, 2023","Sep. 30, 2028",https://theijf.org/procurement/4600000479_dfo
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,KONICA MINOLTA BUSINESS SOLUTIONS LTD.,"$20,813","Sep. 19, 2023","Oct. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/w0100_4502643979_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,KYNDRYL CANADA LIMITED,"$7,259,255","Sep. 29, 2023","Sep. 29, 2023","Sep. 29, 2028",https://theijf.org/procurement/p000053652_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$12,685","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2028",https://theijf.org/procurement/p000053554_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$11,323","Sep. 7, 2023","Sep. 28, 2023","Sep. 28, 2028",https://theijf.org/procurement/p000053602_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$115,721","Jan. 25, 2024","Sep. 28, 2023","Sep. 28, 2028",https://theijf.org/procurement/p000055306_ssc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS CANADA LTD,"$13,117","Aug. 29, 2023","Sep. 29, 2023","Sep. 28, 2028",https://theijf.org/procurement/21530_24_4509463_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS CANADA LTD,"$15,046","Aug. 29, 2023","Sep. 29, 2023","Sep. 28, 2028",https://theijf.org/procurement/21530_24_4510134_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$16,430","Aug. 29, 2023","Sep. 29, 2023","Sep. 28, 2028",https://theijf.org/procurement/21530_24_4510236_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS CANADA LTD,"$13,117","Aug. 29, 2023","Sep. 29, 2023","Sep. 28, 2028",https://theijf.org/procurement/21530_24_4510219_csc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$252,388","Oct. 11, 2023","Sep. 29, 2023","Sep. 28, 2028",https://theijf.org/procurement/p000053665_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,PURESPIRIT SOLUTIONS INC.,"$454,417","Dec. 4, 2023","Sep. 29, 2023","Sep. 28, 2028",https://theijf.org/procurement/p000054431_ssc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$14,162","Aug. 29, 2023","Sep. 29, 2023","Sep. 28, 2028",https://theijf.org/procurement/21530_24_4510804_csc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$195,407","Oct. 17, 2023","Sep. 29, 2023","Sep. 28, 2028",https://theijf.org/procurement/p000053863_ssc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$17,409","Aug. 29, 2023","Sep. 29, 2023","Sep. 28, 2028",https://theijf.org/procurement/21530_24_4510870_csc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,TELECOM COMPUTER INC,"$59,652","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2028",https://theijf.org/procurement/k000026695_dnd
