region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,JEWER BAILEY CONSULTANTS,"$22,494","May 26, 2022","Jun. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027497_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$20,141","May 27, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027499_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,SERVICES METALLURGIQUES DU QUEBEC,"$15,986","May 17, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027505_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KARMOY WINCH AS,"$34,366","Jun. 9, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027506_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,ECOFISH RESEARCH LTD,"$24,780","Jun. 1, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027514_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,AECOM CANADA LTD.,"$230,700","Jun. 2, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027516_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,MATCON ENVIRONMENTAL LTD,"$29,984","Jun. 7, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027518_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$28,048","Jun. 10, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027519_dfo
Federal,Office buildings,Fisheries and Oceans Canada,HOME HARDWARE BUILDING CENTRE,"$18,933","Jun. 9, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027521_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,RITE WAY FENCING INC,"$25,094","Jun. 9, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027523_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MARINE INSTITUTE,"$31,524","May 31, 2022","May 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027534_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,LTN ENVIRONMENTAL CONSULTING LP,"$26,518","May 27, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027555_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PAULATUK HUNTERS & TRAPPERS,"$22,116","Jul. 5, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027575_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SAUER COMPRESSORS USA INC,"$19,019","Jun. 10, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027578_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$34,819","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027596_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$17,049","Jun. 7, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027598_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$38,640","Jun. 7, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027599_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$30,130","Jun. 7, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027602_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,REGAL TANKS LTD.,"$18,097","Jun. 15, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027604_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,REGAL TANKS LTD.,"$19,089","Jun. 15, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027606_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ANDERSON ENGINEERING CONSULTANTS LT,"$13,363","Jun. 7, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027609_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF PORT DE GRAVE,"$58,190","Jun. 7, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027611_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$48,297","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027614_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$32,325","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027621_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TAMROTOR MARINE COMPRESSORS AS,"$16,663","Jun. 15, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027638_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$22,942","Jun. 15, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027648_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$14,528","Jun. 9, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027650_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,MINDSTREAM TRAINING CENTER AND,"$228,825","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027662_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$12,917","Jun. 10, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027665_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,AECOM CANADA LTD.,"$29,972","Jun. 15, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027684_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,GRAYBRIDGE-MALKAM,"$10,126","Jun. 15, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027686_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,IMS INC,"$13,638","Jun. 15, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027719_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$39,759","Jun. 15, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027723_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$11,130","Jun. 15, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027724_dfo
Federal,Rental of other buildings,Fisheries and Oceans Canada,MATRIX AVIATION SOLUTIONS INC,"$261,407","Jun. 15, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027733_dfo
Federal,Rental of other buildings,Fisheries and Oceans Canada,MATRIX AVIATION SOLUTIONS INC,"$225,625","Jun. 15, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027734_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GALEFORCE CONSULTANTS LTD.,"$41,804","Jun. 6, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027736_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$26,088","Jun. 16, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027737_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FLEETWAY INC.,"$38,809","Jun. 15, 2022","Jun. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027754_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FLOWSTAR INDUSTRIAL INCORPORATED,"$15,355","Jun. 15, 2022","Jun. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027763_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,GREEN DIAMOND EQUIPMENT,"$24,521","Jun. 17, 2022","Jun. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027799_dfo
Federal,Postage and parcel post,Fisheries and Oceans Canada,COMMISSIONAIRES (GREAT LAKES),"$58,892","Apr. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027800_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SOLV CONSULTING LTD,"$24,990","Jun. 16, 2022","Jun. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027805_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,INLAND LIFERAFTS & MARINE LIMITED,"$16,569","Jun. 16, 2022","Jun. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027815_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$19,647","Jun. 9, 2022","Jun. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027821_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$246,813","Jun. 17, 2022","Jun. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027851_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$18,872","Jun. 16, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027852_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BRONSWERK MARINE,"$10,914","Jun. 17, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027863_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$54,884","Jun. 17, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027868_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,IRVING SHIP BUILDING INC,"$358,447","Jun. 16, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027870_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,URBAN SYSTEMS,"$15,750","Jun. 17, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027882_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VARD ELECTRO CANADA INC,"$11,500","Jun. 20, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027884_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,DNV GL,"$13,270","Jun. 20, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027885_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SNC LAVALIN ENVIRONMENT INC.,"$22,113","Jun. 17, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027892_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,RIGGS ASSOCIATES LTD,"$14,069","May 26, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026932_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,KEEP COOL REFRIGERATION & A/C LTD,"$12,439","May 30, 2022","May 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026970_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINDUSTRIAL INC,"$32,202","Jun. 2, 2022","Jun. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026971_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$45,867","Jun. 2, 2022","Jun. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026972_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$15,849","May 30, 2022","Jun. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026974_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,RUSSEL METALS INC,"$26,464","May 19, 2022","Jun. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026978_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,MEARL'S MACHINE WORKS LTD,"$27,292","Jun. 2, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026990_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,MEARL'S MACHINE WORKS LTD,"$15,251","Jun. 2, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026995_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CONSTRUCTION SOREL LTEE,"$92,195","May 27, 2022","May 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026996_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,MEARL'S MACHINE WORKS LTD,"$20,265","Jun. 2, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026997_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$15,120","Jun. 1, 2022","Jun. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027000_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$34,053","May 24, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027007_dfo
Federal,Scientific services,Fisheries and Oceans Canada,AAE TECH SERVICES,"$130,247","May 18, 2022","Jun. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027011_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,CBS PLUMBING & HEATING LTD,"$15,209","May 30, 2022","May 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027029_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PANGNIRTUNG HUNTERS & TRAPPERS,"$20,738","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027038_dfo
Federal,Office buildings,Fisheries and Oceans Canada,E.A. STRIMBOLD LTD,"$32,065","Jun. 2, 2022","May 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027056_dfo
Federal,Office buildings,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$11,566","Jun. 2, 2022","Jun. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027058_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$98,514","Jun. 2, 2022","Jun. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027062_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","May 19, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027106_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY LONG ISLAND,"$29,340","Jun. 6, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027110_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ULMATEC PYRO AS,"$38,527","Jun. 3, 2022","Jun. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027127_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JETVAC INC,"$18,035","Apr. 11, 2022","Jun. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027133_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$96,285","Jun. 6, 2022","Jun. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027140_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$12,495","May 27, 2022","Jun. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027145_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BURIN,"$22,567","Jun. 6, 2022","Jun. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027157_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$230,032","Jun. 1, 2022","Jun. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027161_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BASIL FEARN (93) LTD,"$18,975","Jun. 2, 2022","Jun. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027162_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BONAVENTURE,"$31,188","Jun. 7, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027222_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$44,471","Jun. 2, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027227_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$20,447","Jun. 2, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027240_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MESOTECH LTD,"$26,374","Jun. 6, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027255_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,IMTRA CORPORATION,"$13,874","Jun. 7, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027256_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SOLV CONSULTING LTD,"$60,084","Jun. 8, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027261_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$18,119","Jun. 7, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027266_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,TEK CONSULTANTS LIMITED,"$43,700","Jun. 6, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027269_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,TERRASAURUS AERIAL PHOTOGRAPHY LTD,"$42,189","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027281_dfo
Federal,Management consulting,Fisheries and Oceans Canada,THE RIGHT DOOR CONSULTING & SOLUTIO,"$34,501","Jun. 10, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027294_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TROY LIFE & FIRE SAFETY LTD,"$13,628","Jun. 7, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027304_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,FIREWEED HELICOPTERS,"$18,245","Jun. 3, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027313_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BAINE HARBOUR,"$27,225","Jun. 8, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027323_dfo
Federal,Marine installations,Fisheries and Oceans Canada,SERVICES METALLURGIQUES DU QUEBEC,"$52,815","May 2, 2022","May 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027332_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WSP CANADA INC,"$14,690","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027334_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,MDA,"$799,565","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027335_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE,"$28,350","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027338_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,MATCON ENVIRONMENTAL LTD,"$282,817","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027340_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$19,209","Jun. 6, 2022","Jun. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027341_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ABB INC.,"$16,633","Jun. 7, 2022","Jun. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027342_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$18,119","Jun. 8, 2022","Jun. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027368_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ECOFISH RESEARCH LTD,"$23,473","Jun. 7, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027402_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$108,937","Jun. 8, 2022","Jun. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027403_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,GRANVILLE RIDGE CONSULTING INC,"$39,675","May 25, 2022","May 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027435_dfo
