region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$377,146","Feb. 22, 2022","Feb. 22, 2022","Feb. 21, 2023",https://theijf.org/procurement/p000033232_ssc
Federal,No name provided,Fisheries and Oceans Canada,CLEAN EARTH INDUSTRIAL SERVICES,,"Jun. 30, 2022","Mar. 15, 2022","Feb. 21, 2023",https://theijf.org/procurement/e6hal0004_dfo
Federal,"Office furniture and furnishings, including parts",National Defence,"Budget Blinds, Commercial Solutions","$23,012","Dec. 7, 2022","Dec. 8, 2022","Feb. 21, 2023",https://theijf.org/procurement/cs2350_23_008_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Cansel Survey Equipment Inc,"$15,243","Nov. 18, 2021","Feb. 22, 2022","Feb. 21, 2023",https://theijf.org/procurement/n22_19286_nserc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,810","Feb. 15, 2023","Feb. 15, 2023","Feb. 21, 2023",https://theijf.org/procurement/21301_23_4347876_csc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Stoneworkds Technologies Inc.,"$34,424","Jan. 10, 2023","Jan. 10, 2023","Feb. 21, 2023",https://theijf.org/procurement/2bh2134071_itpro87828_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$12,156","Feb. 20, 2023","Feb. 20, 2023","Feb. 21, 2023",https://theijf.org/procurement/21307_23_4350746_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,HEARTZAP SERVICES INC,"$42,370","Jan. 24, 2023","Jan. 24, 2023","Feb. 21, 2023",https://theijf.org/procurement/21401_23_4325178_csc
Federal,Office and Stationers Supplies,Correctional Service of Canada,STAPLES PROFESSIONAL INC,"$16,564","Feb. 16, 2023","Feb. 16, 2023","Feb. 21, 2023",https://theijf.org/procurement/21836_23_4348880_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,151","Feb. 14, 2023","Feb. 14, 2023","Feb. 21, 2023",https://theijf.org/procurement/21301_23_4347862_csc
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$68,722","Sep. 29, 2022","Oct. 8, 2022","Feb. 21, 2023",https://theijf.org/procurement/w353b_4502484256_dnd
Federal,Miscellaneous manufactured articles,National Defence,SIMEX Defence Inc.,"$86,231","Aug. 26, 2022","Aug. 26, 2022","Feb. 21, 2023",https://theijf.org/procurement/w8482_229907_002_dnd
Federal,Other equipment and Parts,National Defence,SIMEX,"$23,420","Jul. 26, 2022","Jul. 26, 2022","Feb. 21, 2023",https://theijf.org/procurement/w8482_4502457064_dnd
Federal,Rental of motor and other vehicles,National Defence,BUDGET RENTA CAR,"$11,821","Jun. 13, 2022","Aug. 2, 2022","Feb. 21, 2023",https://theijf.org/procurement/w010t3n062_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,HYPERTECHNOLOGIE CIARA INC,"$11,629","Dec. 21, 2022","Dec. 21, 2022","Feb. 21, 2023",https://theijf.org/procurement/w0100_4502523869_dnd
Federal,Aviation fuel,National Defence,Apron Fuels,"$120,596","Feb. 9, 2023","Feb. 9, 2023","Feb. 21, 2023",https://theijf.org/procurement/w0100_4502544526_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Nova Networks Inc.,"$95,663","Feb. 21, 2023","Feb. 21, 2023","Feb. 21, 2023",https://theijf.org/procurement/w3330_23_262_ssc_contract_2bscs12812_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,"Biomerieux Canada, Inc","$47,460","Feb. 2, 2023","Feb. 2, 2023","Feb. 21, 2023",https://theijf.org/procurement/w3329_23_a110_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,THE TREADMILL FACTORY,"$16,480","Jan. 30, 2023","Jan. 30, 2023","Feb. 21, 2023",https://theijf.org/procurement/w04jd_4502537347_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LAne Transpotation & Logistics,"$20,475","Feb. 13, 2023","Feb. 16, 2023","Feb. 21, 2023",https://theijf.org/procurement/w6447npcc22_0414_dnd
Federal,Lubricating fuel and greases,National Defence,CANREP INC,"$14,458","Dec. 6, 2022","Dec. 6, 2022","Feb. 21, 2023",https://theijf.org/procurement/w355b_4502517057_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,HYPERTECHNOLOGIE CIARA INC.,"$20,787","Mar. 10, 2022","Mar. 10, 2022","Feb. 21, 2023",https://theijf.org/procurement/ras226108_nrc
Federal,Miscellaneous manufactured articles,National Defence,SIMEX Defence Inc,"$16,844","Sep. 21, 2022","Sep. 21, 2022","Feb. 21, 2023",https://theijf.org/procurement/w8482_4502480175_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,ANIXTER CANADA,"$13,617","Feb. 7, 2023","Feb. 7, 2023","Feb. 21, 2023",https://theijf.org/procurement/w3162_4502542393_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,THE TREADMILL FACTORY,"$23,919","Jan. 31, 2023","Jan. 31, 2023","Feb. 21, 2023",https://theijf.org/procurement/w04jd_4502538257_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$771,588","Feb. 22, 2021","Mar. 1, 2021","Feb. 21, 2023",https://theijf.org/procurement/t8080_190342_b_1_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$57,980","Oct. 22, 2022","Oct. 29, 2022","Feb. 21, 2023",https://theijf.org/procurement/w353b_4502498069_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$653,717","Feb. 22, 2021","Mar. 1, 2021","Feb. 21, 2023",https://theijf.org/procurement/t8080_190342_a_1_tc
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$58,506","Oct. 28, 2022","Oct. 28, 2022","Feb. 21, 2023",https://theijf.org/procurement/pw_22_013474_dnd
Federal,Road motor vehicles Parts,National Defence,ISN Canada Group Holding Inc.,"$51,862","Aug. 30, 2022","Aug. 30, 2022","Feb. 21, 2023",https://theijf.org/procurement/w0125_4502471162_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$31,501","Feb. 21, 2023","Feb. 14, 2023","Feb. 14, 2023",https://theijf.org/procurement/4500042404_dfo
Federal,Ferrous metals,National Defence,WOLSELEY,"$13,388","Dec. 6, 2022","Dec. 6, 2022","Feb. 21, 2023",https://theijf.org/procurement/4502517591_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,CHEM AQUA,"$10,631","Dec. 20, 2022","Dec. 20, 2022","Feb. 21, 2023",https://theijf.org/procurement/4502523431_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$74,196","Feb. 21, 2023","Feb. 14, 2023","Feb. 14, 2023",https://theijf.org/procurement/4500042405_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$32,037","Feb. 21, 2023","Feb. 14, 2023","Feb. 14, 2023",https://theijf.org/procurement/4500042406_dfo
Federal,Information technology and telecommunications consultants,National Defence,ACT Inc,"$17,734","Nov. 15, 2022","Dec. 15, 2022","Feb. 21, 2023",https://theijf.org/procurement/4502505783_dnd
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$89,327","Feb. 21, 2023","Feb. 21, 2023","Feb. 21, 2023",https://theijf.org/procurement/4500042376_dfo
Federal,Rental of motor and other vehicles,National Defence,NATIONAL MOTOR COACH,"$28,861","Jan. 26, 2023","Feb. 5, 2023","Feb. 21, 2023",https://theijf.org/procurement/4502536195_dnd
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$58,868","Feb. 21, 2023","Feb. 9, 2023","Feb. 10, 2023",https://theijf.org/procurement/4500042538_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$32,311","Feb. 21, 2023","Feb. 15, 2023","Feb. 15, 2023",https://theijf.org/procurement/4500042395_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$31,948","Feb. 21, 2023","Feb. 13, 2023","Feb. 13, 2023",https://theijf.org/procurement/4500042407_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$33,139","Feb. 21, 2023","Feb. 13, 2023","Feb. 13, 2023",https://theijf.org/procurement/4500042408_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$74,106","Feb. 21, 2023","Feb. 13, 2023","Feb. 13, 2023",https://theijf.org/procurement/4500042409_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,HALLE SERVICES ALIMENTAIRES LTEE,"$10,516","Feb. 21, 2023","Jan. 6, 2023","Jan. 6, 2023",https://theijf.org/procurement/4500042433_dfo
Federal,Diesel fuel,National Defence,CANADA LTD PETRO,"$53,784","Feb. 6, 2023","Feb. 6, 2023","Feb. 21, 2023",https://theijf.org/procurement/4502540959_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$33,132","Feb. 21, 2023","Feb. 13, 2023","Feb. 13, 2023",https://theijf.org/procurement/4500042410_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$74,664","Feb. 21, 2023","Feb. 15, 2023","Feb. 15, 2023",https://theijf.org/procurement/4500042401_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$31,995","Feb. 21, 2023","Feb. 15, 2023","Feb. 15, 2023",https://theijf.org/procurement/4500042400_dfo
Federal,Ferrous metals,National Defence,MILITARY SYSTEMS GROUP,"$22,825","Nov. 24, 2022","Nov. 24, 2022","Feb. 21, 2023",https://theijf.org/procurement/4502511119_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$74,389","Feb. 21, 2023","Feb. 15, 2023","Feb. 15, 2023",https://theijf.org/procurement/4500042402_dfo
Federal,Aviation fuel,National Defence,FLIGHT FUELS LP,"$42,121","Jan. 31, 2023","Jan. 31, 2023","Feb. 21, 2023",https://theijf.org/procurement/4502538870_dnd
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,ONE DIVERSIFED AUDIO VISUAL CANADA LTD,"$25,337","Feb. 21, 2023","Feb. 21, 2023","Feb. 21, 2023",https://theijf.org/procurement/4500042375_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$126,211","Feb. 21, 2023","Feb. 21, 2023","Feb. 21, 2023",https://theijf.org/procurement/4500042377_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$30,791","Feb. 21, 2023","Feb. 10, 2023","Feb. 10, 2023",https://theijf.org/procurement/4500042490_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$42,465","Feb. 21, 2023","Feb. 14, 2023","Feb. 14, 2023",https://theijf.org/procurement/4500042403_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,QUALISYS NORTH AMERICA INC.,"$130,744","Jan. 6, 2023","Jan. 6, 2023","Feb. 21, 2023",https://theijf.org/procurement/3118437485_nrc
Federal,Residential buildings,National Defence,MG2 Energie,"$11,943","Jan. 20, 2023","Jan. 20, 2023","Feb. 21, 2023",https://theijf.org/procurement/3664200_2_v2_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,RETIREMENT PLANNING INSTITUTE,"$76,458","Apr. 27, 2022","May 4, 2022","Feb. 21, 2023",https://theijf.org/procurement/4500009883_esdc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,ENVIRONMENTAL SAMPLING TECHNOLOGIES INC.,"$17,896","Jan. 10, 2023","Jan. 10, 2023","Feb. 21, 2023",https://theijf.org/procurement/3000757903_ec
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,GREGORY D.R. BARRO,"$93,425","Mar. 29, 2021","Mar. 29, 2021","Feb. 21, 2023",https://theijf.org/procurement/125142_ppsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,MEADOWLARK OPTICS INC,"$16,089","Feb. 14, 2023","Feb. 14, 2023","Feb. 21, 2023",https://theijf.org/procurement/1002170_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OXFORD NANPORE TECHNOLOGIES,"$19,901","Feb. 15, 2023","Feb. 15, 2023","Feb. 21, 2023",https://theijf.org/procurement/1002246_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,"SPHERA SOLUTIONS, INC.","$12,760","Feb. 21, 2023","Feb. 21, 2023","Feb. 21, 2023",https://theijf.org/procurement/1002525_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LONZA WALKERSVILLE INC,"$19,224","Feb. 17, 2023","Feb. 17, 2023","Feb. 20, 2023",https://theijf.org/procurement/1002308_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,STERIS CANADA SALES ULC,"$18,218","Feb. 15, 2023","Feb. 15, 2023","Feb. 20, 2023",https://theijf.org/procurement/1002187_nrc
Federal,Translation Services,Public Services and Procurement Canada,Multilingual Community Interpreter,"$21,270","Feb. 21, 2022","Feb. 21, 2022","Feb. 20, 2023",https://theijf.org/procurement/200004903_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,CHENOMX INC.,"$19,613","Feb. 14, 2023","Feb. 14, 2023","Feb. 20, 2023",https://theijf.org/procurement/1002168_nrc
Federal,Other office equipment and parts,National Research Council Canada,TESTEQUITY LLC,"$21,986","Feb. 14, 2023","Feb. 14, 2023","Feb. 20, 2023",https://theijf.org/procurement/1002154_nrc
Federal,Translation Services,Public Services and Procurement Canada,Multilingual Community Interpreter,"$21,270","Feb. 21, 2022","Feb. 21, 2022","Feb. 20, 2023",https://theijf.org/procurement/200004906_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$10,570","Feb. 8, 2023","Feb. 8, 2023","Feb. 20, 2023",https://theijf.org/procurement/1001827_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LOGITECH LIMITED,"$22,261","Jan. 18, 2023","Jan. 18, 2023","Feb. 20, 2023",https://theijf.org/procurement/1000809_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$22,081","Feb. 13, 2023","Feb. 13, 2023","Feb. 20, 2023",https://theijf.org/procurement/1002069_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,PRESAGIS CANADA INC,"$24,411","Feb. 7, 2023","Feb. 7, 2023","Feb. 20, 2023",https://theijf.org/procurement/1001731_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$20,149","Dec. 6, 2022","Dec. 6, 2022","Feb. 20, 2023",https://theijf.org/procurement/2023028974_cra
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,YEG FBO Services Inc.,"$24,232","Feb. 19, 2023","Feb. 19, 2023","Feb. 20, 2023",https://theijf.org/procurement/2107265246_dnd
Federal,Other business services not elsewhere specified,Treasury Board of Canada Secretariat,"Qualtrics, LLC","$20,800","Feb. 20, 2023","Feb. 20, 2023","Feb. 20, 2023",https://theijf.org/procurement/2406223273_tbs
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,YEG FBO Services Inc.,"$14,620","Feb. 19, 2023","Feb. 19, 2023","Feb. 20, 2023",https://theijf.org/procurement/2107265279_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Bloomberg Finance L.P.,"$127,167","Feb. 21, 2021","Feb. 21, 2021","Feb. 20, 2023",https://theijf.org/procurement/2406221290_tbs
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,485","Feb. 13, 2023","Feb. 13, 2023","Feb. 20, 2023",https://theijf.org/procurement/21301_23_4344420_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BRISSON KIM,"$45,199","Feb. 22, 2022","Feb. 22, 2022","Feb. 20, 2023",https://theijf.org/procurement/21120_22_4017408_csc
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,Teel Technologies Canada Inc,"$10,164","Feb. 21, 2022","Feb. 21, 2022","Feb. 20, 2023",https://theijf.org/procurement/2bs101744_pwgsc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$14,633","Jan. 19, 2023","Jan. 20, 2023","Feb. 20, 2023",https://theijf.org/procurement/21t42339_23_4322214_csc
