region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$239,535","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587074_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,C & K SERVICES LTD,"$16,650","Jun. 2, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587170_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,CANADIAN INSTITUTE FOR EXPONENTIAL,"$20,634","Jun. 3, 2021","Jun. 4, 2021","Nov. 30, 2021",https://theijf.org/procurement/700587339_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$17,242","Jun. 4, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587742_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$18,008","Feb. 16, 2022","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587835_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,2344701 Ontario Ltd.,"$130,239","Jun. 4, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587929_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$17,175","Jun. 7, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588123_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$11,184","Jun. 7, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588127_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$24,385","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588144_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,8251754 CANADA INC.,"$25,173","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588185_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$13,793","Jun. 8, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588356_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$12,285","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588494_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$11,170","Jun. 8, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588626_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$42,498","Jun. 8, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588631_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$53,418","Jun. 8, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588636_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$95,726","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588662_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$27,245","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588754_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$40,843","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589168_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$122,156","Mar. 2, 2022","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589607_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$97,070","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589715_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$13,737","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589939_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$1,523,875","Jun. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590819_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,5550 NUNAVUT LIMITED,"$20,050","Jun. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590930_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,ORKIN CANADA CORPORATION,"$11,444","Jun. 17, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591120_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$1,315,385","Jun. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591122_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$27,390","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591632_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,1693105 ONTARIO INC,"$17,479","Jun. 21, 2021","Jun. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591669_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$24,194","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592426_pwgsc
Federal,Processing Machinery,Public Services and Procurement Canada,Apex Elevator Consulting Inc.,"$26,093","Jun. 23, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592457_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$254,095","Jun. 30, 2021","Apr. 1, 2021","Jun. 5, 2021",https://theijf.org/procurement/700593602_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$1,523,875","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700593648_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Ainsworth Inc.,"$10,410","Jul. 2, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594053_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SOUTH BAFFIN HOLDINGS LTD.,"$21,084","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700595154_pwgsc
Federal,"Communications/Network services (includes services for analog, digital or combined analog and digital, parts, peripherals and cabling)",Shared Services Canada,12094 YUKON INC.,"$22,600","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700597885_ssc
Federal,Transportation of Things not Elsewhere Specified,Public Services and Procurement Canada,Iqaluit Construction 2014 Ltd.,"$15,611","Jul. 30, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700598960_pwgsc
Federal,Transportation of Things not Elsewhere Specified,Public Services and Procurement Canada,Iqaluit Construction 2014 Ltd.,"$13,624","Aug. 4, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599460_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Commander Ventures Inc.,"$26,864","Aug. 5, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599571_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,NUNAVUT SEALINK & SUPPLY (NSSI),"$57,750","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605570_pwgsc
Federal,"Communications/Network services (includes services for analog, digital or combined analog and digital, parts, peripherals and cabling)",Shared Services Canada,METOCEAN TELEMATICS LIMITED,"$31,176,527","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/700611225_ssc
Federal,"Communications/Network services (includes services for analog, digital or combined analog and digital, parts, peripherals and cabling)",Shared Services Canada,METOCEAN TELEMATICS LIMITED,"$2,381,480","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/700611229_ssc
Federal,Residential Buildings,Public Services and Procurement Canada,Combustion Performance Inc,"$11,309","Nov. 2, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700613928_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Combustion Performance Inc,"$16,485","Nov. 2, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700614012_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,5550 Nunavut Limited,"$118,125","Dec. 2, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619508_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Caps Nunavut Limited,"$17,724","Feb. 25, 2022","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700624431_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Caps Nunavut Limited,"$24,696","Feb. 24, 2022","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700629692_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,South Baffin Holdings Ltd.,"$21,394","Apr. 5, 2022","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700641394_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Space Agency,AEROCLUB DE MONTREAL INC.,"$40,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/7015350_csa
Federal,Data and database access services,Canadian Space Agency,FACTIVA LIMITED,"$11,677","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015354_csa
Federal,Repair and maintenance - Office buildings,Canadian Space Agency,ROLAND GRENIER CONSTRUCTION LTEE,"$382,360","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015403_csa
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Canadian Space Agency,TRANE CANADA ULC,"$56,500","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/7015407_csa
Federal,Other professional services not elsewhere specified,Canadian Space Agency,CONGRUENCE COACH INC.,"$39,666","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015412_csa
Federal,Protection services,Canadian Space Agency,CORPS CANADIEN DES COMMISSIONNAIRES,"$187,409","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015426_csa
Federal,Communications professional services not elsewhere specified,Canadian Space Agency,ADVISO CONSEIL INC.,"$14,156","Apr. 1, 2021","Apr. 1, 2021","May 31, 2021",https://theijf.org/procurement/7015428_csa
Federal,"Repair and maintenance - Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,STUDIOS DE REPETITIONS MUSIQUE-O-PRATIQUE INC.,"$32,561","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/7015429_csa
Federal,Protection services,Canadian Space Agency,CORPS CANADIEN DES COMMISSIONNAIRES,"$1,303,599","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015431_csa
Federal,Other professional services not elsewhere specified,Canadian Space Agency,VIDCRUITER INC.,"$39,563","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015433_csa
Federal,Other professional services not elsewhere specified,Canadian Space Agency,GOSS GILROY INC.,"$18,949","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015458_csa
Federal,Engineering consultants—Other,Canadian Space Agency,THE LANSDOWNE CONSULTING GROUP INC.,"-$172,463","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015496_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$103,958","May 18, 2021","May 19, 2021","Jul. 17, 2021",https://theijf.org/procurement/7114516_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada","THOMAS & SCHMIDT, INC","$189,840","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114622_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$154,681","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114798_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$313,840","Apr. 1, 2021","Apr. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114799_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$403,346","Apr. 1, 2021","Apr. 1, 2021","Jul. 17, 2022",https://theijf.org/procurement/7114811_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES (NOVA SCOTIA),"$644,487","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114862_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBISKA TELECOM INC,"$60,000","Apr. 7, 2021","Apr. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114874_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$261,568","Jun. 2, 2021","Jun. 2, 2021","Jun. 12, 2022",https://theijf.org/procurement/7115164_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$11,199","Jun. 21, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115215_cic
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,S.I. SYSTEMS,"$12,831","Apr. 1, 2021","Apr. 1, 2021","May 31, 2021",https://theijf.org/procurement/7200001991_ec
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,S.I. SYSTEMS,"$26,490","Apr. 1, 2021","Apr. 1, 2021","May 31, 2021",https://theijf.org/procurement/7200001993_ec
Federal,Communications professional services not Elsewhere Specified,Environment and Climate Change Canada,S.I. SYSTEMS,"$20,764","Apr. 1, 2021","Apr. 1, 2021","May 31, 2021",https://theijf.org/procurement/7200001994_ec
Federal,Communications professional services not Elsewhere Specified,Environment and Climate Change Canada,S.I. SYSTEMS,"$20,282","Apr. 1, 2021","Apr. 1, 2021","May 31, 2021",https://theijf.org/procurement/7200001995_ec
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,BDO CANADA LLP,"$36,711","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7200001996_aafc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,DONNA CONA INC.,"$14,933","Apr. 1, 2021","Apr. 1, 2021","Oct. 25, 2021",https://theijf.org/procurement/7200001999_aafc
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,MGIS INC.,"$87,507","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7200002009_ec
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Safety Canada,QUADIENT CANADA LTD.,"$24,408","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/7248061_ps
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,AVO VEHICLE OUTFITTING INC,"$88,200","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/7249232_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$33,900","Apr. 1, 2021","Apr. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/7249498_ps
Federal,Protection services,Public Safety Canada,COMMISSIONAIRES OTTAWA,"$56,696","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7249511_ps
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES,"$52,487","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7249596_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$75,800","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7249614_rcmp
