region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES,"$54,670","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724980_ec
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$59,957","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724982_ec
Federal,Scientific services,Environment and Climate Change Canada,WILDRESEARCH SOCIETY,"$15,750","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724996_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,WILLS TRANSFER LTD,"$101,700","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724999_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,LARRY PENNER ENTERPRISES INC,"$78,750","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725002_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,ER REFRIGERATION,"$10,500","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725004_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,BRANDON HEATING & PLUMBING,"$10,500","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725005_aafc
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES OTTAWA,"$840,032","Mar. 29, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725020_aafc
Federal,Temporary help services,Environment and Climate Change Canada,TURTLE ISLAND STAFFING INC,"$112,467","Mar. 29, 2021","Mar. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725041_ec
Federal,Training consultants,Natural Resources Canada,CIET SUSTAINABLE ENERGY TRAINING,"$51,415","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724152_nrcan
Federal,Scientific services,Natural Resources Canada,BALAY'S CONTRACTING LTD.,"$11,186","Mar. 12, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724169_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ORANGUTECH INC.,"$14,063","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724186_nrcan
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$45,057","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724194_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,D. G. POWER SYSTEMS (2006) LTD.,"$25,816","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724201_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ALLIANCE FRANCAISE DE MONCTON,"$21,600","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724234_ec
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,MORFA INC.,"$22,600","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724240_aafc
Federal,Management consulting,Natural Resources Canada,STANTEC CONSULTING LTD.,"$89,360","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724251_nrcan
Federal,Protection services,Natural Resources Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$237,685","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724255_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$14,828","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724274_nrcan
Federal,Office buildings,Environment and Climate Change Canada,SOUDURE GUY BEDARD,"$11,498","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724275_ec
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,THOMSON REUTERS CANADA,"$12,424","Mar. 16, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724324_cnsc
Federal,Protection services,Environment and Climate Change Canada,CORPS CANADIEN DES COMMISSIONAIRES,"$22,995","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724340_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,PARKLAND CROP DIVERSIFICATION,"$24,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724374_aafc
Federal,Scientific services,Natural Resources Canada,NEARY'S CONSULTING,"$12,499","Mar. 22, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724375_nrcan
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,MELTWATER NEWS CANADA INC,"$71,190","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724383_aafc
Federal,Office buildings,Environment and Climate Change Canada,LES SYSTEMES INTERIEURS GAGNON INC.,"$39,092","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724386_ec
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,FACTIVA LIMITED,"$57,919","Mar. 16, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724391_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE,"$17,086","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724394_ec
Federal,Application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SANDHILL CONSULTANTS CANADA LTD,"$16,385","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724411_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,COLLEGE EDUCACENTRE COLLEGE,"$29,988","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724412_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,STEREOSYSTEMS LTD.,"$13,800","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724418_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,VISION AIR SERVICES INC.,"$75,962","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724434_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CUSTOM HELICOPTERS LIMITED,"$56,548","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724497_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,DAVID MCINNES CONSULTING INC,"$24,999","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724506_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,DISCOVERY HELICOPTERS LTD.,"$44,336","Mar. 23, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724514_ec
Federal,Other buildings,Environment and Climate Change Canada,LES ENTREPRISES VICTOR & FRANCOIS INC.,"$39,092","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724533_ec
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,CISION CANADA INC.,"$22,600","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724563_aafc
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,BANG THE TABLE CANADA LTD,"$24,295","Mar. 26, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724585_cnsc
Federal,Protection services,Agriculture and Agri-Food Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$263,202","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724608_aafc
Federal,Protection services,Natural Resources Canada,CORPS CANADIEN DES COMMISSIONAIRES,"$290,294","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724621_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$18,232","Mar. 22, 2021","Mar. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724637_aafc
Federal,Scientific services,Environment and Climate Change Canada,MICHAEL COUTTS,"$11,571","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723703_ec
Federal,Scientific consultants,Natural Resources Canada,THE CONFERENCE BOARD OF CANADA,"$40,000","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723719_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,WEST COAST HELICOPTERS MAINTENANCE TRACTING LTD.,"$40,295","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723751_ec
Federal,Scientific services,Environment and Climate Change Canada,TYLER HOAR,"$39,550","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723788_ec
Federal,Protection services,Canadian Nuclear Safety Commission,COMMISSIONAIRES OTTAWA (CCIDS),"$19,774","Mar. 8, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723813_cnsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Agriculture and Agri-Food Canada,FORT MODULAR INC.,"$10,496","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723821_aafc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,PROQUEST LLC,"$22,710","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723850_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,AGILENT TECHNOLOGIES CANADA INC,"$29,266","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723852_cfia
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,RACHELE PRUD'HOMME,"$29,663","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723877_nrcan
Federal,"Other mineral fuels, oils and products",Agriculture and Agri-Food Canada,PRAXAIR CANADA INC.,"$13,797","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723918_aafc
Federal,Management consulting,Natural Resources Canada,CONVERSART CONSULTING LTD,"$34,578","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723925_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,"DHI WATER & ENVIRONMENT, INC.","$18,837","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723941_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,FOREST HELICOPTERS INC.,"$40,436","Mar. 9, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723952_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,TEKNION FURNITURE SYSTEMS LTD.,"$24,879","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723998_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE,"$10,170","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724004_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,STERIS CANADA INC.,"$19,895","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724017_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF WATERLOO,"$42,940","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724031_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,PLEIAD CANADA INC.,"$32,827","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724079_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC,"$24,064","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724101_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LISTEN AND LEARN,"$58,888","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724108_ec
Federal,Scientific services,Environment and Climate Change Canada,BUREAU VERITAS CANADA (2019) INC,"$11,300","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723228_ec
Federal,Scientific services,Environment and Climate Change Canada,BUREAU VERITAS CANADA (2019) INC,"$11,300","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723230_ec
Federal,Other engineering works,Environment and Climate Change Canada,ARMA CONSTRUCTION,"$103,215","Feb. 27, 2021","Feb. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723249_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,MESSER CANADA INC,"$24,020","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723279_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DURHAM INSTRUMENTS,"$24,895","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723290_ec
Federal,Scientific consultants,Environment and Climate Change Canada,COASTAL CONSERVATION INC,"$83,400","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723312_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$30,068","Mar. 3, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723318_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,BLACKCOMB HELICOPTERS LTD.,"$46,677","Mar. 4, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723339_ec
Federal,Protection services,Natural Resources Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$107,633","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723446_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$17,768","Mar. 2, 2021","Mar. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723467_cfia
Federal,Scientific services,Environment and Climate Change Canada,SAGE EARTH,"$40,000","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723515_ec
Federal,Management consulting,Canadian Nuclear Safety Commission,ERNST & YOUNG LLP,"$1,399,951","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723520_cnsc
Federal,Scientific consultants,Environment and Climate Change Canada,JEAN GAGNON,"$18,200","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723525_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,COLLEGE EDUCACENTRE COLLEGE,"$22,061","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723529_ec
Federal,Scientific consultants,Environment and Climate Change Canada,MORGAN D. JACKSON,"$39,999","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723536_ec
Federal,Courier services,Agriculture and Agri-Food Canada,QUICK MESSENGER SERVICE,"$34,777","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723548_aafc
Federal,Other engineering works,Environment and Climate Change Canada,COASTRANGE ENVIRONMENTAL LTD.,"$11,739","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723634_ec
Federal,Rental of ships,Environment and Climate Change Canada,RAINCOAST CONSERVATION FOUNDATION,"$262,500","Feb. 19, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722648_ec
Federal,Scientific consultants,Environment and Climate Change Canada,SONIA RIBAUX,"$39,560","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722667_ec
Federal,Scientific services,Natural Resources Canada,AGILENT TECHNOLOGIES CANADA INC.,"$23,796","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722679_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CO-ENTREPRISE CITE/CARON,"$11,180","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722712_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF SASKATCHEWAN,"$31,500","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722763_ec
Federal,Scientific services,Environment and Climate Change Canada,JOINT SECRETARIAT INUVIALUIT SETTLEMENT REGION,"$37,000","Feb. 22, 2021","Feb. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722788_ec
