region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and Parts,Royal Canadian Mounted Police,INDIGENOUS AEROSPACE CORP.,"$18,936","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263744_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$26,397","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256074_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,CANADIAN AMMUNITION DISPOSAL SERVIC,"$22,578","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263746_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,COMMISSIONAIRES OTTAWA,"$181,650","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256036_rcmp
Federal,Temporary help services,Global Affairs Canada,Nada Barakat,"$16,000","Jun. 9, 2022","Jun. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440875_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Ets Bam's Clean,"$19,607","Jul. 1, 2021","Jul. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/7431392_dfatd
Federal,Temporary help services,Global Affairs Canada,ALAIN GONGORA TORRES,"$12,900","Jun. 9, 2022","Jun. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440882_dfatd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",LASTWALL NETWORKS INC.,"$290,595","Jan. 16, 2023","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/9203363101_ic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,EXTRON ELECTRONICS,"$80,489","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256029_rcmp
Federal,Electronic subscriptions and electronic publications,Financial Consumer Agency of Canada,INFO-TECH RESEARCH GROUP,"$136,938","Jun. 17, 2022","Jun. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052966_fcac
Federal,Temporary help services,Global Affairs Canada,Anthony  Squance,"$12,900","Jun. 9, 2022","Jun. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440893_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$31,346","Feb. 14, 2022","Feb. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255999_rcmp
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,1595769 Ontario Ltd,"$300,000","Jul. 1, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052964_irb
Federal,Public relations services,Global Affairs Canada,Zhenchuan（Guangzhou) Culture Commun,"$19,398","Jun. 20, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440897_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Privy Council Office,Graybridge International,"$20,867","Jun. 16, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052955_pco
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$52,630","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255910_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$7,105","Jun. 10, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440917_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,ESRI Canada,"$27,274","Jun. 10, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440918_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$11,498","Jun. 10, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440920_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Welch LLP,"$11,498","Jun. 10, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440921_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TLS ENTERPRISES INC.,"$21,470","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255887_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ÉCOLE DE LANGUES EAGLE INC.,"$14,594","Jun. 28, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117303_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACTION PERSONNEL OF OTTAWA-HULL LTD,"$178,992","Jul. 21, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117299_cic
Federal,Public relations services,Global Affairs Canada,Kent Summers,"$40,138","Jul. 1, 2021","Jul. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/7431341_dfatd
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,LE GROUPE BELL-HORIZON INC.,"$504,928","Mar. 17, 2023","Mar. 18, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263775_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,CONTANT,"$63,660","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255824_rcmp
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$140,040","Jul. 15, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117298_cic
Federal,Public relations services,Global Affairs Canada,mHub,"$24,956","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440961_dfatd
Federal,Training consultants,Global Affairs Canada,UNIVERSITY OF ALBERTA,"$39,953","Jun. 14, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440962_dfatd
Federal,Management consulting,Global Affairs Canada,Carlos Ramirez Estrada,"$10,569","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440967_dfatd
Federal,Printing services,"Immigration, Refugees and Citizenship Canada",ST JOSEPH PRINT GROUP INC.,"$88,847","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117288_cic
Federal,Communications research services,Global Affairs Canada,Daxel Inc.,"$38,985","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440971_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$32,171","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255816_rcmp
Federal,Residential buildings,Global Affairs Canada,Masasayang Nanay Home Services,"$15,378","Jun. 30, 2021","Jun. 30, 2021","Mar. 31, 2023",https://theijf.org/procurement/7431311_dfatd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",ING ROBOTIC AVIATION INC.,"$1,308,832","Dec. 2, 2022","Dec. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203347301_ic
Federal,Other business services not elsewhere specified,Global Affairs Canada,JD Logistik A/S,"$59,003","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440977_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,Pitchbook Corporate Headquarters,"$24,532","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440981_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Halpenny Insurance Brokers,"$194,259","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440983_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,LCI-ORCA,"$39,072","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440984_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$26,397","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255814_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$28,047","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255810_rcmp
Federal,Communications research services,Global Affairs Canada,DIGITIMES,"$22,915","Jul. 1, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440990_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,CML Safepak//Al Dar AlMotaheda For,"$14,086","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440992_dfatd
Federal,Public relations services,Global Affairs Canada,PLANET GIFTS CC,"$11,036","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440993_dfatd
Federal,Residential buildings,Global Affairs Canada,GREYSTONE PARK ELECTRICAL,"$212,993","Jun. 20, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440994_dfatd
Federal,Advertising services,"Innovation, Science and Economic Development Canada",COSSETTE MÉDIA INC.,"$276,850","Nov. 22, 2022","Dec. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203344101_ic
Federal,Waterworks and sewage systems,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$26,460","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263815_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$32,996","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255801_rcmp
Federal,Protection services,Canada Economic Development for Quebec Regions,Serrurier Livernois Inc.,"$21,207","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052939_ced
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$16,498","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255795_rcmp
Federal,Audio-visual services,"Immigration, Refugees and Citizenship Canada",AFFINITY PRODUCTION GROUP,"$21,999","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117265_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$18,148","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255794_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,ICOR TECHNOLOGY INC.,"$17,115","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263817_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,FIX AUTO KENTVILLE,"$11,328","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263818_rcmp
Federal,Temporary help services,Global Affairs Canada,Yombek Emmanuel,"$23,027","Jun. 25, 2021","Jun. 25, 2021","Mar. 31, 2023",https://theijf.org/procurement/7431284_dfatd
Federal,Management consulting,Global Affairs Canada,CLAUDIO MOROLLI,"$12,000","May 24, 2022","May 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440385_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$14,848","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255783_rcmp
Federal,Management consulting,Global Affairs Canada,Stefan Dubowski,"$10,145","May 25, 2022","May 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440393_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$13,198","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255779_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,8196311 CANADA INC.,"$10,735","Jun. 27, 2022","Jun. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052925_irb
Federal,Other equipment and Parts,Global Affairs Canada,JOHNSON CONTROLS INDIA PVT LTD,"$11,134","May 25, 2022","May 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440400_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Nadja Papageorgiu,"$19,703","Apr. 1, 2022","May 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440401_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$13,198","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255776_rcmp
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",WEDGE NETWORKS INC,"$537,399","Nov. 18, 2022","Nov. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203343101_ic
Federal,Office buildings,Global Affairs Canada,J.L. RICHARDS & ASSOCIATES LTD,"$77,807","May 25, 2022","May 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440410_dfatd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",MARINELABS DATA SYSTEMS INC.,"$1,142,400","Nov. 14, 2022","Nov. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203338101_ic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$13,198","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255775_rcmp
Federal,License/Maintenance fees for networking software,Public Safety Canada,ESRI CANADA LIMITED,"$17,736","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255770_ps
Federal,Non-public servant travel - Other travel,Global Affairs Canada,JM Contracting and Installations,"$61,162","May 25, 2022","May 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440426_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$475,448","Jul. 15, 2022","Aug. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117257_cic
Federal,Road motor vehicles,"Innovation, Science and Economic Development Canada",TOYOTA CANADA INC.,"$51,969","Feb. 13, 2023","Feb. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/9203337301_ic
Federal,Other business services not elsewhere specified,Global Affairs Canada,JIRPAC,"$12,325","May 25, 2022","May 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440434_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,INDUSTRA CONSTRUCTION CORP.,"$52,154","Mar. 1, 2023","Mar. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263839_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$378,705","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255765_rcmp
Federal,Management consulting,Global Affairs Canada,Jingye Yang,"$15,000","Jun. 1, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440438_dfatd
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,OTTAWA MARRIOTT HOTEL,"$135,600","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263841_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,INSTITUT FRANCAIS DU ROYAUME-UNIT,"$24,646","May 26, 2022","May 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440443_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$534,490","Jun. 29, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117256_cic
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,Veritaaq Technology House Inc.,"$520,280","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2023",https://theijf.org/procurement/7418309_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$13,198","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255757_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,DRONELOGICS SYSTEMS INC,"$17,586","Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263855_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$28,047","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255756_rcmp
Federal,Management consulting,Global Affairs Canada,Consider Canada City Alliance Inc.,"$39,951","Jun. 1, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440463_dfatd
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,MICROTEL INN & SUITES BY,"$77,951","Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263866_rcmp
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",EPSILON CONSULTING & MANAGEMENT,"$39,550","Oct. 26, 2022","Oct. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117884_cic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada","WHALE SEEKER, INC.","$528,885","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203334101_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",LARUS TECHNOLOGIES CORPORATION,"$1,270,855","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203332501_ic
Federal,Public relations services,Global Affairs Canada,CommonWealth Magazine Co Ltd.,"$50,000","Jun. 1, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440484_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$21,447","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255736_rcmp
