region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Global Total Office,"$10,356","May 31, 2023","May 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721656_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,611480 B.C. LTD.,"$13,691","May 6, 2023","May 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721657_pwgsc
Federal,Construction services,Public Services and Procurement Canada,MCNOLTY MECHANICAL INC.,"$25,432","May 31, 2023","May 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721662_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,SUN LIFE ASSURANCE COMPANY OF,"$30,905","May 23, 2023","May 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721774_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3469051 CANADA INC.,"$32,674","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721776_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$110,158","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721779_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$74,288","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721782_pwgsc
Federal,Contracted building cleaning,National Defence,G.J. CAHILL & COMPANY (1979) LIMITED,"$66,875","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502567100_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$74,556","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721786_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$74,507","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721792_pwgsc
Federal,Services related to the care and maintenance of contaminated sites,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$32,051","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721807_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$58,775","May 25, 2023","May 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721809_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Kisik Inc.,"$24,560","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721872_pwgsc
Federal,Construction services,Public Services and Procurement Canada,BLACK & MCDONALD LTD.,"$24,155","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721878_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,SIMPLEX INDUSTRIES INC,"$24,996","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721879_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$63,749","Jun. 7, 2023","Jun. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721917_pwgsc
Federal,Electricity,National Defence,BC HYDRO,"$63,525","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502567086_dnd
Federal,Non-Public servant travel-Support core mandate activities,Public Services and Procurement Canada,CWMM CONSULTING ENGINEERS LTD.,"$14,784","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721924_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,3354709 CANADA INC.,"$13,560","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721930_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$66,362","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721935_pwgsc
Federal,Miscellaneous Chemical products,Public Services and Procurement Canada,LINDE CANADA LIMITED / LINDE,"$22,600","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721940_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$76,410","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721941_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$74,112","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721955_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$72,074","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721963_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$75,417","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721969_pwgsc
Federal,Electricity,National Defence,NEWFOUNDLAND POWER INC.,"$10,350","Mar. 31, 2023","Mar. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502567084_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$74,758","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721976_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ATLAS CARPETS & FLOORING LTD.,"$21,414","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721983_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,ABCLEAN INC.,"$17,430","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722041_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$31,830","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722042_pwgsc
Federal,Light fuel oil,National Defence,NARL MARKETING LIMITED PARTNERSHIP,"$32,200","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502567080_dnd
Federal,Office buildings,Public Services and Procurement Canada,4220820 CANADA INC.,"$39,550","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722081_pwgsc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,POWER & CONTROLS ENGINEERING LTD.,"$18,026","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722114_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,1117168 ONTARIO INC,"$37,593","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722137_pwgsc
Federal,Rental of aircraft,Public Services and Procurement Canada,CANADIAN HELICOPTERS LIMITED,"$45,253","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722176_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,Les portes Techni-pro inc,"$20,272","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722203_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MIL-MAR CONTRACTORS LTD.,"$11,959","Jun. 5, 2023","Jun. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722213_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,8607524 CANADA INC.,"$96,615","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722215_pwgsc
Federal,Construction services,Public Services and Procurement Canada,1117168 ONTARIO INC,"$24,996","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722232_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$199,874","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722284_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SEGA GROUP INC.,"$39,550","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722293_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3469051 CANADA INC.,"$57,198","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722341_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$51,468","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722366_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$52,400","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722383_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,BYTOWN LUMBER INC.,"$24,973","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722398_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$24,860","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722427_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$38,169","Jun. 5, 2023","Jun. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722444_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$17,782","May 15, 2023","May 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722451_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,ROYAL MOVING & STORAGE (OTTAWA) INC,"$22,000","Jun. 5, 2023","Jun. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722454_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,BRIAN OSBORNE,"$39,437","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718352_pwgsc
Federal,Construction services,Public Services and Procurement Canada,TAILLEFER PLUMBING & HEATING INC.,"$14,997","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718367_pwgsc
Federal,Training consultants,Public Services and Procurement Canada,Neovation Corporation,"$22,600","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718396_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,THE GREAT CANADIAN TRAINING & CONSU,"$12,882","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718472_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ÉRIC LORTIE ARPENTEUR-GÉOMÈTRE INC.,"$11,268","May 11, 2023","May 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718482_pwgsc
Federal,Rental of motor and other vehicles,Public Services and Procurement Canada,MILLCREEK ENVIRONMENTAL SERVICES,"$80,659","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718490_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,Pattison Sign Group Inc.,"$19,823","May 18, 2023","May 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718499_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,CHRISTOPHER B DEAN,"$23,184","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718501_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,927882 ONTARIO INC.,"$22,600","May 19, 2023","May 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718542_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$234,733","Jun. 17, 2022","Jun. 17, 2022","Mar. 31, 2024",https://theijf.org/procurement/700657895_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CANADIAN CONSTRUCTION CORE LTD,"$16,306","May 19, 2023","May 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718624_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ARCTIC ELECTRICAL LTD.,"$15,566","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718684_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,PRECISION APPRAISAL SERVICES INC.,"$28,350","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718702_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ABLE ENGINEERING SERVICES INC,"$85,100","Jun. 17, 2022","Jun. 17, 2022","Mar. 31, 2024",https://theijf.org/procurement/700658101_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ALVÉOLE MONTRÉAL INC,"$14,084","May 18, 2023","May 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718814_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Totem Offisource Inc.,"$17,606","May 18, 2023","May 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718856_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Language Research Development Group,"$31,418","May 18, 2023","May 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718865_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,PRESTIGE OFFICE INTERIORS,"$21,197","May 18, 2023","May 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718908_pwgsc
Federal,Construction services,Public Services and Procurement Canada,GEORGE VRANA,"$22,600","May 15, 2023","May 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718953_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,NORTHERN EAVES TROUGHING &,"$19,174","May 18, 2023","May 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718966_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,4220820 CANADA INC.,"$11,300","May 18, 2023","May 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718995_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CANADA GREEN BUILDING COUNCIL,"$18,667","May 18, 2023","May 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700719009_pwgsc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,7130988 CANADA INC.,"$39,550","May 18, 2023","May 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700719016_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$256,225","May 18, 2023","May 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700719032_pwgsc
Federal,Other equipment and Parts,Public Services and Procurement Canada,CHRISTOPHER MAYES MAYES ENTERPRISES,"$15,750","May 10, 2023","May 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/700719038_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,COMPLETE ENTRY SYSTEMS AND SERVICES,"$24,860","May 18, 2023","May 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700719055_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,COLLIERS INTERNATIONAL REALTY,"$10,923","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/700719087_pwgsc
Federal,Construction services,Public Services and Procurement Canada,AG CREATIONS INC.,"$100,000","May 12, 2023","May 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700719140_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$12,200","May 18, 2023","May 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700719141_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Hurricane Industrial Equipment,"$11,845","Mar. 31, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502566966_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,CALIBRATE ASSESSMENTS LTD.,"$16,748","May 18, 2023","May 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700719143_pwgsc
Federal,Audio-visual services,Public Services and Procurement Canada,INTEGRATINGSOLUTIONS INC,"$24,056","May 19, 2023","May 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700719231_pwgsc
