region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,CALYTERA SOFTWARE INC.,"$22,876","Jun. 3, 2020","Jun. 3, 2020","Jun. 30, 2021",https://theijf.org/procurement/20210021a_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,CSDC SYSTEMS INC,"$37,412","Jun. 3, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/20210037a_ec
Federal,Road motor vehicles,Natural Resources Canada,FCA CANADA INC.,"$58,416","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210064a_nrcan
Federal,"Client Software Related to
Distributed Computing Environment (DCE)",Correctional Service of Canada,CALYTERA SOFTWARE INC,"$216,985","Jun. 3, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/21120_21_3515219_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$106,379","Jun. 3, 2020","Jun. 3, 2020","Jun. 19, 2020",https://theijf.org/procurement/21201_21_3549691_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$81,968","Jun. 3, 2020","Jun. 3, 2020","Jun. 30, 2020",https://theijf.org/procurement/21401_21_3550436_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,031","Jun. 3, 2020","Jun. 3, 2020","Jun. 30, 2020",https://theijf.org/procurement/21501_21_3550480_csc
Federal,Gasoline,Correctional Service of Canada,IMPERIAL OIL,"$49,350","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/21532_21_3550191_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$36,524","Jun. 3, 2020","Jun. 3, 2020","Aug. 31, 2020",https://theijf.org/procurement/21t13839_21_3549695_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$13,526","Jun. 3, 2020","Jun. 3, 2020","Aug. 31, 2020",https://theijf.org/procurement/21t13839_21_3549699_csc
Federal,Usage of Inventory,Correctional Service of Canada,CHAUSSETTES UNIVERSAL HOSIERY INC,"$13,366","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t32039_21_3550432_csc
Federal,Usage of Inventory,Correctional Service of Canada,TRICOTS LIESSE (1983) INC,"$23,167","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t32039_21_3550444_csc
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,Microsoft Canada Inc.,"$466,650","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/2406221019_tbs
Federal,Research contracts,Canadian Nuclear Safety Commission,QUEEN'S UNIVERSITY AT KINGSTON,"$271,200","Jun. 3, 2020","Jun. 3, 2020","May 31, 2024",https://theijf.org/procurement/3000709531_cnsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,THERMFACT LTD.,"$22,912","Jun. 3, 2020","Jun. 3, 2020","Jun. 3, 2020",https://theijf.org/procurement/3000709931_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,FAST FORWARD FRENCH INC.,"$61,740","Jun. 3, 2020","Jul. 6, 2020","May 31, 2021",https://theijf.org/procurement/3000709952_cnsc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,SIMON FRASER UNIVERSITY,"$39,932","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709953_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,QUADBRIDGE INC,"$26,985","Jun. 3, 2020","Jun. 3, 2020","Jul. 30, 2020",https://theijf.org/procurement/3000709960_ec
Federal,Management consulting,Natural Resources Canada,GESTION FORESTIERE ACFOR FORESTRY,"$26,738","Jun. 3, 2020","Jun. 3, 2020","Jun. 30, 2020",https://theijf.org/procurement/3000709967_nrcan
Federal,Electronic subscriptions and electronic publications,Canadian Food Inspection Agency,INFO-TECH RESEARCH GROUP INC.,"$60,270","Jun. 3, 2020","Jun. 3, 2020","Jun. 3, 2021",https://theijf.org/procurement/3000709970_cfia
Federal,Engineering services not elsewhere specified,Natural Resources Canada,THE ENDEAVOUR CENTRE FOR INNOVATIVE,"$39,494","Jun. 3, 2020","Jun. 3, 2020","Feb. 20, 2021",https://theijf.org/procurement/3000709972_nrcan
Federal,Engineering consultants-Other,Environment and Climate Change Canada,TULLOCH GEOMATICS INC.,"$11,989","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709973_ec
Federal,Other engineering works,Environment and Climate Change Canada,SEAFIRST CONTRUCTION CORP.,"$90,297","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709975_ec
Federal,Management consulting,Natural Resources Canada,NAWITKA CAPITAL ADVISORS,"$23,730","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709981_nrcan
Federal,Scientific services,Natural Resources Canada,RDH BUILDING SCIENCE INC.,"$24,952","Jun. 3, 2020","Jun. 3, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000709985_nrcan
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,GENERAL MOTORS OF CANADA LTD.,"$70,801","Jun. 3, 2020","Jun. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000709988_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,DEBORAH FAUST,"$10,080","Jun. 3, 2020","Jun. 3, 2020","Mar. 30, 2021",https://theijf.org/procurement/3000709994_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SPTS TECHNOLOGIES INC.,"$31,183","Jun. 3, 2020","Jun. 3, 2020","Aug. 3, 2020",https://theijf.org/procurement/3118404785_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MCKINSEY & COMPANY CANADA,"$2,988,497","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518165_ic
Federal,Other Professional Services Not Elsewhere Specified,Department of Finance Canada,Point D’Orgue Coaching,"$21,950","Jun. 3, 2020","Jun. 4, 2020","Jun. 30, 2021",https://theijf.org/procurement/4002646_fin
Federal,Contracted building cleaning,Royal Canadian Mounted Police,SKYBLUE JANITORIAL & CARPET,"$57,834","Jun. 3, 2020","Jun. 3, 2020","Jul. 31, 2022",https://theijf.org/procurement/4500005416_rcmp
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$264,443","Jun. 3, 2020","Jun. 5, 2020","Sep. 25, 2020",https://theijf.org/procurement/4500006321_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$11,337","Jun. 3, 2020","Jun. 3, 2020","Sep. 30, 2021",https://theijf.org/procurement/4500006322_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$25,099","Jun. 3, 2020","Jun. 3, 2020","Sep. 30, 2020",https://theijf.org/procurement/4500006323_esdc
Federal,PRINTING SERVICES,Department of Justice Canada,RILEY'S,"$23,100","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500143384_jus
Federal,Tuition fees and costs of attending courses,Health Canada,THERESE EVRAIRE,"$14,400","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500410914_hc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$21,477","Jun. 3, 2020","Jun. 3, 2020","Sep. 30, 2020",https://theijf.org/procurement/4500412228_aandc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,SNC LAVALIN INC.,"$47,653","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500412308_aandc
Federal,Other professional services not otherwise specifie,Health Canada,MICHAEL LAW,"$56,316","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500412333_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$24,661","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500412338_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,NUAIRE INC./7774001676,"$22,368","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500412339_phac
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,CARDINAL HEALTH CANADA INC.,"$24,552","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500412342_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,FISHER SCIENTIFIC,"$16,611","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500412348_phac
Federal,Printer Rental for Iqaluit Office,Canadian Northern Economic Development Agency,Xerox Canada,"$37,331","Jun. 3, 2020","Jun. 3, 2020","Jun. 30, 2025",https://theijf.org/procurement/4500412360_cannor
Federal,Professional services,Indigenous Services Canada,ENVIROSHRED INC,"$13,451","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500412361_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Hercules SLR Inc,"$21,000","Jun. 3, 2020","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/4502103554_dnd
Federal,Other buildings,National Defence,Atlantic Crane & Material Handling,"$45,285","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502104271_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$496,704","Jun. 3, 2020","Jun. 8, 2020","Jun. 12, 2020",https://theijf.org/procurement/4502104272_dnd
Federal,Commercial buildings,National Defence,H.E. Armstrong Mechanical Limited,"$69,000","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502104274_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,DIGELAIR HVAC SUPPLY INC.,"$13,678","Jun. 3, 2020","Jun. 3, 2020","Jun. 30, 2020",https://theijf.org/procurement/4502104276_dnd
Federal,Ferrous metals,National Defence,TCO AGROMART LTD,"$16,351","Jun. 3, 2020","Jun. 3, 2020","Jun. 30, 2020",https://theijf.org/procurement/4502104282_dnd
Federal,Industrial buildings,National Defence,Stennick General Contracting,"$13,805","Jun. 3, 2020","Jun. 3, 2020","Jun. 16, 2020",https://theijf.org/procurement/4502104302_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION,"$51,443","Jun. 3, 2020","Jun. 3, 2020","Jul. 16, 2020",https://theijf.org/procurement/4502104340_dnd
Federal,Contracted building cleaning,National Defence,Atlantic Ventilation Cleaning Ltd,"$14,904","Jun. 3, 2020","Jun. 3, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502104343_dnd
Federal,Other equipment and Parts,National Defence,BDI,"$10,442","Jun. 3, 2020","Jun. 3, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502104372_dnd
Federal,Electric power installations,National Defence,ADB Safegate Canada Inc.,"$15,961","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502104386_dnd
Federal,Office buildings,National Defence,Kim Contractors Ltd.,"$52,016","Jun. 3, 2020","Jun. 3, 2020","Jul. 29, 2020",https://theijf.org/procurement/4502104394_dnd
Federal,Industrial buildings,National Defence,WATERWORKS CONSTRUCTION,"$21,500","Jun. 3, 2020","Jun. 3, 2020","Aug. 19, 2020",https://theijf.org/procurement/4502104443_dnd
Federal,Contracted building cleaning,National Defence,DEXTERRA INTEGRATED FACILITIES,"$487,502","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502104463_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELEY CANADA INC,"$10,716","Jun. 3, 2020","Jun. 3, 2020","Jul. 9, 2020",https://theijf.org/procurement/4502104473_dnd
Federal,Other buildings,National Defence,Apex Steel & Gas,"$16,800","Jun. 3, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502104511_dnd
Federal,Other buildings,National Defence,Island Temperature Controls Ltd,"$10,500","Jun. 3, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502104527_dnd
Federal,Other buildings,National Defence,R & D Commerical Interiors,"$35,977","Jun. 3, 2020","Jun. 3, 2020","Aug. 12, 2020",https://theijf.org/procurement/4502104533_dnd
Federal,Other buildings,National Defence,Island Temperature Controls Ltd,"$20,000","Jun. 3, 2020","Jun. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502104552_dnd
Federal,Other clothing,National Defence,Mark's Work Wearhouse Ltd,"$10,152","Jun. 3, 2020","Jun. 3, 2020","Aug. 4, 2020",https://theijf.org/procurement/4502104576_dnd
Federal,Other buildings,National Defence,Black and McDonald Ltd,"$114,541","Jun. 3, 2020","Jun. 3, 2020","Aug. 21, 2020",https://theijf.org/procurement/4502104588_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,R&R Automation Inc,"$40,196","Jun. 3, 2020","Jun. 4, 2020","Aug. 18, 2020",https://theijf.org/procurement/4502104606_dnd
Federal,Other buildings,National Defence,Island Temperature Controls Ltd,"$50,000","Jun. 3, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502104610_dnd
Federal,Other buildings,National Defence,Island Temperature Controls Ltd,"$58,000","Jun. 3, 2020","Jun. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502104626_dnd
Federal,Commercial buildings,National Defence,Valley Refrigeration,"$15,814","Jun. 3, 2020","Jun. 3, 2020","Jun. 3, 2020",https://theijf.org/procurement/4502104743_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,ROMOR Atlantic Limited,"$128,081","Jun. 3, 2020","Jun. 3, 2020","Aug. 14, 2020",https://theijf.org/procurement/4502104759_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$19,791","Jun. 3, 2020","Jun. 3, 2020","Jun. 8, 2020",https://theijf.org/procurement/4502105839_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Cassidy's Transfer & Storage LTD,"$19,903","Jun. 3, 2020","Jun. 3, 2020","Jun. 5, 2020",https://theijf.org/procurement/45429222_pc
Federal,Miscellaneous Chemical Products,Parks Canada,CHANDLER SALES,"$16,049","Jun. 5, 2020","Jun. 3, 2020","Jun. 30, 2021",https://theijf.org/procurement/45429230_pc
Federal,Other Engineering Works,Parks Canada,Avatek Mountain Systems Inc.,"$34,055","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/45429241_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Suncor Energy Products Partnership,"$17,252","Jun. 3, 2020","Jun. 3, 2020","Jun. 9, 2020",https://theijf.org/procurement/45429243_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Fuel Corporation,"$14,700","Jun. 3, 2020","Jun. 3, 2020","Sep. 30, 2020",https://theijf.org/procurement/45429247_pc
Federal,Other professional services not otherwise specified,Health Canada,TURTLE ISLAND STAFFING,"$145,580","Jun. 3, 2020","Jun. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/4600002020_hc
Federal,Printing services,Public Health Agency of Canada,NEW PRINTING INC.,"$542,400","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4600002021_phac
Federal,Printing services,Public Health Agency of Canada,LOWE MARTIN COMPANY INC.,"$3,749,999","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4600002022_phac
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,MEDIGAS MANITOBA LIMITED,"$42,998","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a31602393_isc
Federal,Miscellaneous manufactured articles,Courts Administration Service,Saga Construction,"$12,120","Jun. 4, 2020","Jun. 3, 2020","Jul. 3, 2020",https://theijf.org/procurement/5x001_20_0103_cas
Federal,Translation services,Courts Administration Service,Lionbridge Ltd,"$400,000","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/5x001_20_0148_cas
Federal,Scientific services,Natural Resources Canada,BOUTHILLETTE PARIZEAU INC,$1,"Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7000003489_nrcan
Federal,Scientific services,Natural Resources Canada,ENVARI ENERGY SOLUTIONS,$1,"Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7000003490_nrcan
Federal,Office buildings,Public Services and Procurement Canada,TAILLEFER PLUMBING & HEATING INC.,"$12,138","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/700515486_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$241,964","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/700515849_pwgsc
Federal,Diesel fuel,Public Services and Procurement Canada,MARITIME FUELS LIMITED,"$11,500","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/700515875_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,MICRO SYSTEMATION CANADA INC.,"$522,136","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/700515916_ssc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,"CORPORATE EXPRESS CANADA, INC","$16,229","Jun. 3, 2020","Jun. 3, 2020","Aug. 31, 2020",https://theijf.org/procurement/700515943_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,DREAM OFFICE LP,"$11,019","Jun. 3, 2020","Jun. 3, 2020","Jun. 30, 2020",https://theijf.org/procurement/700515997_pwgsc
