region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$27,106","Apr. 19, 2022","Apr. 19, 2022","Apr. 19, 2022",https://theijf.org/procurement/0102mn1411543036_dnd
Federal,Aviation fuel,National Defence,AVJET,"$40,425","Apr. 19, 2022","Apr. 19, 2022","Apr. 19, 2022",https://theijf.org/procurement/0102mn271638_dnd
Federal,Other buildings,National Defence,ADF DIESEL ALMA INC.,"$18,925","Apr. 19, 2022","Apr. 21, 2022","Apr. 28, 2022",https://theijf.org/procurement/1500425294_dnd
Federal,Commercial buildings,National Defence,Équipements Claude Pedneault inc.,"$17,893","Apr. 19, 2022","May 11, 2022","May 31, 2022",https://theijf.org/procurement/1500432379_dnd
Federal,Translation Services,Public Services and Procurement Canada,Veronique Theron,"$12,187","Apr. 19, 2022","Apr. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/200005034_pwgsc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Cascades Canada ULC,"$20,160","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2025",https://theijf.org/procurement/2023001613_cra
Federal,"Printed matter, incl. books, newspapers, pictures,","Innovation, Science and Economic Development Canada",THOMSON REUTERS CANADA LIMITED,"$10,500","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/2035838_ic
Federal,"Printed matter, incl. books, newspapers, pictures,","Innovation, Science and Economic Development Canada",THOMSON REUTERS CANADA LIMITED,"$11,482","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/2035839_ic
Federal,Aviation fuel,National Defence,AVJET HOLDING,"$81,187","Apr. 19, 2022","Apr. 19, 2022","Apr. 19, 2022",https://theijf.org/procurement/2106699908_dnd
Federal,Aviation fuel,National Defence,AEG,"$41,874","Apr. 19, 2022","Apr. 19, 2022","Apr. 19, 2022",https://theijf.org/procurement/2106709439_dnd
Federal,Aviation fuel,National Defence,World Fuel Services,"$35,542","Apr. 19, 2022","Apr. 19, 2022","Apr. 19, 2022",https://theijf.org/procurement/2106711744_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$34,403","Apr. 19, 2022","Apr. 19, 2022","Apr. 19, 2022",https://theijf.org/procurement/2106726684_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MOBILE RESOURCE GROUP INC,"$373,714","Apr. 19, 2022","Apr. 19, 2022","Sep. 30, 2023",https://theijf.org/procurement/21120_22_3893286_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$65,390","Apr. 19, 2022","Apr. 19, 2022","May 31, 2022",https://theijf.org/procurement/21207_23_4083236_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$17,250","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/21231_23_4082651_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JOHN HOWARD SOCIETY OF NEWFOUNDLAND AND LABRADOR INC THE,"$78,554","Apr. 19, 2022","Jun. 1, 2022","May 31, 2024",https://theijf.org/procurement/21280_22_3940439_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,954","Apr. 19, 2022","Apr. 19, 2022","Apr. 26, 2022",https://theijf.org/procurement/21301_23_4083429_csc
Federal,Diesel Fuel,Correctional Service of Canada,JOSEPH ELIE LTEE,"$34,493","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/21350_23_4089422_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,745","Apr. 19, 2022","Apr. 19, 2022","Apr. 30, 2022",https://theijf.org/procurement/21401_23_4083131_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,890","Apr. 19, 2022","Apr. 19, 2022","Apr. 30, 2022",https://theijf.org/procurement/21501_23_4083799_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,GRAND AND TOY,"$12,285","Apr. 19, 2022","Apr. 19, 2022","May 20, 2022",https://theijf.org/procurement/21520_23_4083065_csc
Federal,Non-Public Servant Travel - Support Core Mandate,Correctional Service of Canada,CUSTOM HELICOPTERS LTD,"$12,000","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/21551_23_4083819_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,569","Apr. 19, 2022","Apr. 19, 2022","Apr. 30, 2022",https://theijf.org/procurement/21807_23_4083911_csc
Federal,Usage of Inventory,Correctional Service of Canada,MILL SUPPLY LIMITED,"$20,423","Apr. 19, 2022","Apr. 19, 2022","May 19, 2022",https://theijf.org/procurement/21t21039_23_4082643_csc
Federal,Usage of Inventory,Correctional Service of Canada,PAPIERS ET EMBALLAGES ARTEAU INC,"$14,176","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t34139_23_4082749_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$50,420","Apr. 19, 2022","Apr. 20, 2022","May 20, 2022",https://theijf.org/procurement/21t42339_23_4083293_csc
Federal,Usage of Inventory,Correctional Service of Canada,TUBE WAY INC,"$22,362","Apr. 19, 2022","Apr. 19, 2022","May 19, 2022",https://theijf.org/procurement/21t46039_23_4082889_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,ENVIRONMENTAL 360 SOLUTIONS LTD,"$24,860","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t46039_23_4083295_csc
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Dr. Muhammed Mamdani,"$22,000","Apr. 19, 2022","May 16, 2022","Feb. 28, 2023",https://theijf.org/procurement/220043_pmprb
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Dr. Peter Jamieson,"$22,000","Apr. 19, 2022","May 16, 2022","Feb. 28, 2023",https://theijf.org/procurement/220044_pmprb
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Dr. Michael Reider,"$22,000","Apr. 19, 2022","May 16, 2022","Feb. 28, 2023",https://theijf.org/procurement/220045_pmprb
Federal,Other engineering works,Environment and Climate Change Canada,MCKENZIE LK MANAGEMENT & CONSULTING LTD,"$39,441","Apr. 19, 2022","Apr. 19, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000743976_ec
Federal,Other engineering works,Veterans Affairs Canada,CITY OF VANCOUVER,"$13,713","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744491_vac
Federal,Scientific consultants,Environment and Climate Change Canada,CABIN RESOURCE MANAGEMENT LTD.,"$13,190","Apr. 19, 2022","Apr. 19, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000745191_ec
Federal,"Other mineral fuels, oils and products",Agriculture and Agri-Food Canada,AIR LIQUIDE CANADA INC.,"$15,820","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745198_aafc
Federal,Data and database access services,Natural Resources Canada,FEA FOREST ECONOMIC ADVISORS LLC,"$15,012","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745201_nrcan
Federal,Application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SITE-SECURE SECURITY MANAGEMENT MADE EASY FKA: SITE-SECURE SOFTWARE,"$17,488","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745204_ec
Federal,Training consultants,Natural Resources Canada,PROLOGUE CONSULTANTS,"$39,912","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745218_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,TUNDRA HELICOPTER LTD,"$84,210","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745225_ec
Federal,Other equipment,Agriculture and Agri-Food Canada,CONNORS MECHANICAL,"$12,708","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745227_aafc
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$10,500","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745638_cfia
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",ÉCOLE DE LANGUES ABCE INC.,"$15,960","Apr. 19, 2022","Apr. 19, 2022","Sep. 30, 2022",https://theijf.org/procurement/3519229_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",GRAYBRIDGE INTERNATIONAL,"$26,711","Apr. 19, 2022","Apr. 19, 2022","Jun. 30, 2022",https://theijf.org/procurement/3519230_ic
Federal,Residential buildings,National Defence,Canadian Base Operators,"$43,004","Apr. 19, 2022","Apr. 19, 2022","May 20, 2022",https://theijf.org/procurement/3625499_1_dnd
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$28,530","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500009839_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,KAIROS,"$36,600","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009840_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$835,111","Apr. 19, 2022","Apr. 19, 2022","Oct. 7, 2022",https://theijf.org/procurement/4500009842_esdc
Federal,Other health services not elsewhere specified,Fisheries and Oceans Canada,SAGE SOLUTIONS INC,"$192,810","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024344_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$180,396","Nov. 2, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024543_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,EAST COAST HYDRAULICS NFLD LTD.,"$19,435","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024557_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PUMPS PLUS LTD,"$10,305","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024561_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$10,068","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024563_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$51,497","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024564_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PRINCE EDWARD ISLAND FISHERMEN'S,"$88,475","Apr. 19, 2022","Apr. 19, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500024577_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$23,390","Apr. 19, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024620_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WESTCOAST WILD ADVENTURES LTD,"$99,955","Apr. 19, 2022","May 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024627_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PETROVALUE PRODUCTS CANADA INC,"$32,183","Apr. 19, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024639_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,INLAND LIFERAFTS & MARINE LIMITED,"$15,690","Apr. 19, 2022","Apr. 20, 2022","May 31, 2022",https://theijf.org/procurement/4500024653_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JOHN CRANE CANADA INC,"$10,857","Apr. 19, 2022","Apr. 20, 2022","May 20, 2022",https://theijf.org/procurement/4500024654_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$14,499","Apr. 19, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024669_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$174,166","Apr. 19, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024670_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,AGRITEX YAMASKA,"$16,654","Apr. 19, 2022","Apr. 21, 2022","Jul. 30, 2022",https://theijf.org/procurement/4500024717_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,AUSENCO ENGINEERING CANADA INC,"$29,124","Apr. 19, 2022","Apr. 21, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500024719_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,INSTREAM FISHERIES RESEARCH INC,"$10,500","Apr. 22, 2022","Apr. 19, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500024854_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$86,007","May 5, 2022","Apr. 19, 2022","Apr. 19, 2022",https://theijf.org/procurement/4500026104_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONNAIRES DU QUEBEC,"$103,478","May 16, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026211_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$22,150","May 19, 2022","Apr. 19, 2022","Apr. 19, 2022",https://theijf.org/procurement/4500026338_dfo
Federal,Management consulting,Health Canada,ADIRONDACK INFORMATION MANAGEMENT,"$510,202","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500437656_hc
Federal,Scientific consultants ,Health Canada,R.A. MALATEST & ASSOCIATES LTD.,"$74,084","Apr. 19, 2022","Apr. 19, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500437903_hc
Federal,Tuition fees and costs of attending courses,Health Canada,ECOLE NATIONALE DE POLICE QUEBEC,"$23,698","Apr. 19, 2022","Apr. 19, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500438035_hc
Federal,Professional Services,Canadian Northern Economic Development Agency,STRATOS,"$39,914","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439264_cannor
Federal,Purchase of training packages and courses,Health Canada,"GLOBAL HAZMAT, INC.","$22,967","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439267_hc
Federal,Other health services not elsewhere specified,Health Canada,ATS SERVICES LTD,"$32,811","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500439331_hc
Federal,Dental services,Indigenous Services Canada,HENRY REDHEAD (DR),"$200,000","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439473_isc
Federal,Client Software,Health Canada,LANGUAGE RESEARCH DEVELOPMENT,"$24,679","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439488_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,TERRATEST LWD GmbH,"$13,135","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502408452_dnd
Federal,Contracted building cleaning,National Defence,Atlantic Ventilation Cleaning Ltd.,"$21,390","Apr. 19, 2022","Apr. 19, 2022","Mar. 29, 2024",https://theijf.org/procurement/4502409317_dnd
Federal,Other engineering works,National Defence,The Farley Group,"$17,634","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409432_dnd
Federal,Commercial buildings,National Defence,Atlantic Crane & material Handling,"$26,101","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409462_dnd
Federal,Other equipment and Parts,National Defence,"Hyspan Precision Products, Inc.","$10,074","Apr. 19, 2022","Apr. 19, 2022","Aug. 10, 2022",https://theijf.org/procurement/4502409469_dnd
Federal,Road motor vehicles Parts,National Defence,Acklands-Grainger Inc,"$19,625","Apr. 19, 2022","Apr. 19, 2022","Jun. 9, 2022",https://theijf.org/procurement/4502409484_dnd
Federal,Commercial buildings,National Defence,Hobart Food Equip Group Canada,"$25,574","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409496_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Bardon Supplies Ltd.,"$10,278","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409595_dnd
Federal,Industrial buildings,National Defence,ATLANTIC ROOFERS LIMITED,"$35,363","Apr. 19, 2022","Apr. 19, 2022","Jul. 29, 2022",https://theijf.org/procurement/4502409645_dnd
Federal,Other buildings,National Defence,Heneberry Elect,"$15,000","Apr. 19, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409653_dnd
Federal,Other buildings,National Defence,Bhullar's Construction,"$16,359","Apr. 19, 2022","Apr. 19, 2022","May 30, 2022",https://theijf.org/procurement/4502409679_dnd
Federal,Gasoline,National Defence,MACEWEN PETROLEUM,"$12,898","Apr. 19, 2022","Apr. 19, 2022","Apr. 21, 2022",https://theijf.org/procurement/4502409692_dnd
Federal,Collection agency fees and charges,National Defence,H.E. Armstrong Mechanikcal Ltd.,"$21,663","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409786_dnd
Federal,Other buildings,National Defence,H.E. Armstrong Mechanical Ltd,"$98,412","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409817_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,MATELAS,"$27,120","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409854_dnd
Federal,Other health services not elsewhere specified,National Defence,QUEENS UNIVERSITY,"$27,215","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409878_dnd
Federal,Heavy fuel oil,National Defence,TR Petroleum,"$77,726","Apr. 19, 2022","Apr. 19, 2022","Apr. 22, 2022",https://theijf.org/procurement/4502409939_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Kristian Electric Ltd,"$25,153","Apr. 19, 2022","May 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409946_dnd
