region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$385,402","Jan. 12, 2023","Jan. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023032849_cra
Federal,Management Consulting,Canada Border Services Agency,Systemscope Inc.,"$446,983","Jan. 12, 2023","Jan. 13, 2023","Nov. 30, 2023",https://theijf.org/procurement/2023032880_cbsa
Federal,Data and database access services,Canada Revenue Agency,Bloomberg Finance L.P.,"$169,942","Jan. 16, 2023","Feb. 25, 2023","Feb. 24, 2024",https://theijf.org/procurement/2023033278_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Telecom Computer,"$25,377","Feb. 9, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/2023037169_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,PureSpirit Solutions Inc.,"$20,604","Mar. 13, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/2023041649_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc.,"$84,593","Mar. 23, 2023","Mar. 31, 2023","Aug. 14, 2023",https://theijf.org/procurement/2023043455_cbsa
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,CSIRO PUBLISHING,"$40,622","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2024",https://theijf.org/procurement/20230449a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CONCEPT CONTROLS INC.,"$323,600","Feb. 23, 2023","Feb. 23, 2023","Jun. 30, 2023",https://theijf.org/procurement/20230496a_nrcan
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,AMERICAN PHYTOPATHOLOGICAL SOCIETY,"$37,302","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/20230559a_aafc
Federal,Data and database access services,Environment and Climate Change Canada,OCLC CANADA,"$25,226","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/20230628a_ec
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,ORACLE CANADA ULC,"$22,171","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/20230777a_elections
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,ORACLE CANADA ULC,"$114,580","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/20230778a_elections
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",IQVIA SOLUTIONS CANADA INC,"$26,562","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/2035907_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",REFINITIV CANADA HOLDINGS LIMITED,"$32,815","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/2035911_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",DECISION RESOURCES LLC,"$28,817","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/2035913_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada","INFORMA BUSINESS MEDIA, INC/WARDS","$16,347","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/2035919_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",MELTWATER NEWS CANADA INC,"$40,923","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/2035921_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",ELSEVIER BV,"$42,791","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/2035926_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",INTERNATIONAL DATA CORPORATION,"$42,262","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/2035927_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",CLARIVATE ANALYTICS (UK) LTD,"$26,604","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/2035930_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",IHS MARKIT CANADA ULC,"$67,979","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/2035933_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",ELSEVIER BV,"$17,166","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/2035942_ic
Federal,Aviation fuel,National Defence,AEG,"$83,460","Jan. 1, 2023","Jan. 1, 2023","Jan. 1, 2023",https://theijf.org/procurement/2107177292_dnd
Federal,Protection services,National Defence,Commissionaires Kingston,"$14,462","Jan. 1, 2023","Jan. 1, 2023","Jan. 14, 2023",https://theijf.org/procurement/2107196269_dnd
Federal,Protection services,National Defence,Commissionaires Kingston,"$10,260","Jan. 1, 2023","Jan. 1, 2023","Jan. 14, 2023",https://theijf.org/procurement/2107196303_dnd
Federal,Protection services,National Defence,Falcon Environmental,"$50,048","Jan. 1, 2023","Jan. 1, 2023","Jan. 31, 2023",https://theijf.org/procurement/2107210777_dnd
Federal,Rental of aircraft,National Defence,Air Tindi Ltd.,"$214,181","Jan. 1, 2023","Jan. 1, 2023","Jan. 31, 2023",https://theijf.org/procurement/2107219938_dnd
Federal,Other professional services not elsewhere specified,National Defence,Petro Air Services,"$254,674","Jan. 1, 2023","Jan. 1, 2023","Jan. 31, 2023",https://theijf.org/procurement/2107230133_dnd
Federal,Other professional services not elsewhere specified,National Defence,Petro Air Services,"$72,375","Jan. 1, 2023","Jan. 1, 2023","Jan. 31, 2023",https://theijf.org/procurement/2107230151_dnd
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,TERRACYCLE CANADA,"$34,513","Mar. 7, 2023","Mar. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/21119_23_4222830_csc
Federal,Advertising Services,Correctional Service of Canada,INDEED CANADA CORP,"$11,515","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/21180_23_4328529_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,CALIAN LTD,"$309,127","Jan. 1, 2023","Apr. 1, 2023","Sep. 30, 2024",https://theijf.org/procurement/21201_23_4242377_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,150","Jan. 23, 2023","Jan. 23, 2023","Feb. 19, 2023",https://theijf.org/procurement/21201_23_4323869_csc
Federal,Institutional Buildings,Correctional Service of Canada,M&G RESTORATION INC,"$14,387","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/21207_23_4328448_csc
Federal,Other Equipment,Correctional Service of Canada,M&G RESTORATION INC,"$23,000","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/21207_23_4328459_csc
Federal,Institutional Buildings,Correctional Service of Canada,M&G RESTORATION INC,"$50,600","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/21207_23_4328556_csc
Federal,Institutional Buildings,Correctional Service of Canada,M&G RESTORATION INC,"$79,350","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/21207_23_4328622_csc
Federal,Other Equipment,Correctional Service of Canada,FRONTIER POWER SYSTEMS INC,"$10,925","Feb. 23, 2023","Feb. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/21207_23_4354767_csc
Federal,Institutional Buildings,Correctional Service of Canada,CARVERY'S CONSTRUCTION LTD,"$46,000","Mar. 13, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/21207_23_4370040_csc
Federal,Other Engineering Installations,Correctional Service of Canada,BOWSERS CONSTRUCTION,"$14,287","Mar. 23, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/21207_23_4381092_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$35,650","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/21231_23_4312156_csc
Federal,Institutional Buildings,Correctional Service of Canada,RSM MOBILE WELDING INC,"$195,500","Feb. 10, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/21231_23_4343047_csc
Federal,Institutional Buildings,Correctional Service of Canada,SUTHERLAND EXCAVATING LTD,"$46,000","Feb. 27, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/21231_23_4355881_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$37,257","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_34_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,VENTILABEC INC,"$10,600","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3744587_70_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$24,925","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3995789_35_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$17,389","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3995789_40_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$19,322","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3995789_43_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,PAGEAU MOREL & ASSOCIES INC,"$20,000","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/21301_23_4287048_1_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$10,923","Jan. 12, 2023","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/21301_23_4302975_2_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,MEDI + SURE CANADA INC,"$17,970","Feb. 13, 2023","Feb. 13, 2023","Feb. 17, 2023",https://theijf.org/procurement/21301_23_4344033_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$12,431","Jan. 30, 2023","Feb. 1, 2023","Mar. 11, 2023",https://theijf.org/procurement/21302_23_4329555_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,HEARTZAP SAFETY TRAINING AND EQUIPMENT,"$31,174","Feb. 8, 2023","Feb. 8, 2023","Mar. 31, 2023",https://theijf.org/procurement/21343_23_4340615_csc
Federal,Diesel Fuel,Correctional Service of Canada,HARNOIS ENERGIES INC,"$35,613","Jan. 1, 2023","Jan. 1, 2023","Jan. 31, 2023",https://theijf.org/procurement/21368_23_4308963_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,HEARTZAP SAFETY TRAINING AND EQUIPMENT,"$23,768","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/21390_23_4334411_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,DANA ANDERSON PSYCHOLOGY PROFESSIONAL CORPORATION,"$32,092","Feb. 6, 2023","Feb. 7, 2023","Oct. 1, 2023",https://theijf.org/procurement/21401_23_4313877_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$46,244","Jan. 23, 2023","Jan. 23, 2023","Jan. 31, 2023",https://theijf.org/procurement/21401_23_4323864_csc
Federal,Institutional Buildings,Correctional Service of Canada,ENV TREATMENT SYSTEMS INC,"$12,294","Feb. 17, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/21440_23_4301493_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$286,936","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/21501_23_4372710_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,GORDON FOOD SERVICE CANADA LTD,"$13,515","Feb. 21, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/21530_23_4352451_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$12,779","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/21847_23_4329328_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$14,024","Jan. 13, 2023","Jan. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/21t20739_23_4317546_csc
Federal,Usage of Inventory,Correctional Service of Canada,HOLSAG CANADA,"$16,008","Jan. 19, 2023","Jan. 19, 2023","Mar. 7, 2023",https://theijf.org/procurement/21t22139_23_4321920_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$30,588","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/21t32139_23_4333820_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$20,928","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/21t35039_23_4329782_csc
Federal,Institutional Buildings,Correctional Service of Canada,CARPET WORLD,"$10,490","Mar. 3, 2023","Mar. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/21t50839_23_4362357_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,PIONEER BUILDING SUPPLIES LTD,"$10,331","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/21t80139_23_4333984_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Patented Medicine Prices Review Board Canada,Beyond Transcription Services,"$17,402","Jan. 4, 2023","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/220120_pmprb
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",DRUIDE INFORMATIQUE INC.,"$22,374","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/2532710_ic
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogic IT Solutions Inc.,"$135,198","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/2bdc21937_dnd
Federal,Computer equipment related to Desktop/personal/portable (includes all related parts and peripherals),Department of Finance Canada,Advanced Chippewa Technologies Inc.,"$109,264","Mar. 8, 2023","Feb. 23, 2023","Mar. 8, 2023",https://theijf.org/procurement/2bh2137435_fin
Federal,Printing Services,Parks Canada,RICOH CANADA INC.,"$27,253","Nov. 30, 2023","Jan. 1, 2023","Mar. 31, 2028",https://theijf.org/procurement/2bp3155377_pc
Federal,Other buildings,Agriculture and Agri-Food Canada,BUILDON CONSTRUCTION LIMITED,"$73,501","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000748631_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,G.C. BAXTER PLUMBING,"$69,190","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000749722_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,HALEX CONSTRUCTION,"$12,317","Jan. 1, 2023","Jan. 1, 2023","Jan. 31, 2023",https://theijf.org/procurement/3000750732_aafc
Federal,Management consulting - Senior HR Consultant,Elections Canada,PORTAGE PERSONNEL INC.,"$98,879","Mar. 6, 2023","Mar. 6, 2023","Jun. 30, 2023",https://theijf.org/procurement/3000751495_elections
Federal,Scientific services,Environment and Climate Change Canada,CHLOE MORINEAU,"$18,000","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000754867_ec
Federal,Data and database access services,Environment and Climate Change Canada,RENOUF PUBLISHING CO LTD.,"$15,342","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000755005_ec
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,ESRI CANADA,"$39,666","Jan. 1, 2023","Jan. 1, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000756520_elections
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER CANADA CO. LTD.,"$350,757","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000756794_cfia
Federal,Research contracts,Natural Resources Canada,CHINA HEAD AEROSPACE TECHNOLOGY CO.,"$8,277","Jan. 16, 2023","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000756918_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,CANADA POST CORPORATION,"$13,110","Jan. 2, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000756943_vac
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,NORTHUMBERLAND VETERINARY,"$93,489","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2025",https://theijf.org/procurement/3000757153_aafc
