region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aircraft parts,Transport Canada,"SOUTHEAST AEROSPACE, INC.","$21,568","Feb. 19, 2020","Feb. 19, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0050_0067201_tc
Federal,Purchase of training packages and courses,Transport Canada,GESTION AEROTECH,"$11,383","Jan. 16, 2020","Jan. 16, 2020","Feb. 28, 2020",https://theijf.org/procurement/t3200_190061_tc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ITM INSTRUMENTS INC.,"$21,849","Dec. 13, 2019","Dec. 13, 2019","Feb. 28, 2020",https://theijf.org/procurement/f5211_190651_dfo
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$20,748","Jan. 31, 2020","Jan. 31, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0030_0067021_tc
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITE LAVAL,"$21,528","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2020",https://theijf.org/procurement/f5211_190756_dfo
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$25,091","Jan. 28, 2020","Jan. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0028_0066989_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$87,811","Jan. 30, 2020","Jan. 30, 2020","Feb. 28, 2020",https://theijf.org/procurement/s202004795_rcmp
Federal,Other Machinery and Parts,National Defence,KBC Tools & Machinery ULC,"$15,058","Feb. 10, 2020","Feb. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502067571_dnd
Federal,Aviation fuel,National Defence,MINISTRY OF FRANCE,"$30,612","Feb. 28, 2020","Feb. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/2105980826_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,ACKLANDS,"$15,921","Dec. 19, 2019","Dec. 19, 2019","Feb. 28, 2020",https://theijf.org/procurement/4502022208_dnd
Federal,Other Clothing,National Defence,FASTENAL,"$15,965","Dec. 2, 2019","Dec. 2, 2019","Feb. 28, 2020",https://theijf.org/procurement/4502011491_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$69,622","Feb. 8, 2020","Feb. 8, 2020","Feb. 28, 2020",https://theijf.org/procurement/21501_20_3448831_csc
Federal,Other buildings,Agriculture and Agri-Food Canada,PLUMBLINE CUSTOMS BUILDERS LTD.,"$12,863","Feb. 10, 2020","Feb. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000704629_aafc
Federal,Other professional services not elsewhere specified,Courts Administration Service,Samson RH Inc.,"$31,781","Jan. 3, 2020","Jan. 3, 2020","Feb. 28, 2020",https://theijf.org/procurement/5x001_19_1270_cas
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,LI-COR INC.,"$17,968","Jan. 28, 2020","Jan. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000703512_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BECKMAN COULTER CANADA LP,"$10,590","Feb. 12, 2020","Feb. 12, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000704992_aafc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,153","Feb. 4, 2020","Feb. 4, 2020","Feb. 28, 2020",https://theijf.org/procurement/21501_19_3445790_csc
Federal,Protection Services,National Defence,Canadian Corps Of Commissionaires,"$18,899","Jan. 16, 2020","Jan. 20, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502052392_dnd
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$249,789","Jan. 9, 2020","Jan. 9, 2020","Feb. 28, 2020",https://theijf.org/procurement/7241083_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,ALLIANCE CORPORATION,"$17,112","Jan. 3, 2020","Jan. 3, 2020","Feb. 28, 2020",https://theijf.org/procurement/7240927_rcmp
Federal,Other buildings,Agriculture and Agri-Food Canada,STONHARD DIVISION RPM CANADA,"$38,589","Jan. 15, 2020","Jan. 15, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000702361_aafc
Federal,Exposition services,Canadian Nuclear Safety Commission,CANADIAN NUCLEAR ASSOCIATION,"$12,498","Jan. 29, 2020","Feb. 26, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000702204_cnsc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,ITERSTAR GEOMATICS LTD.,"$20,654","Jan. 8, 2020","Jan. 8, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000701627_nrcan
Federal,Radar equipment and parts,Royal Canadian Mounted Police,MEGA-TECH,"$70,380","Jan. 31, 2020","Jan. 31, 2020","Feb. 28, 2020",https://theijf.org/procurement/7241618_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ADVANCED BUSINESS INTERIORS,"$11,095","Feb. 3, 2020","Feb. 3, 2020","Feb. 28, 2020",https://theijf.org/procurement/7241675_rcmp
Federal,Chemical Analysis Instruments - Repair and Overhaul,National Defence,NKE Instrumentation,"$19,145","Dec. 5, 2019","Dec. 5, 2019","Feb. 28, 2020",https://theijf.org/procurement/4502037539_dnd
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Horizon Furniture Distributors Inc.,"$20,362","Jan. 29, 2020","Jan. 29, 2020","Feb. 28, 2020",https://theijf.org/procurement/2020002277_cra
Federal,Contracted building cleaning,Royal Canadian Mounted Police,GDI SERVICES (CANADA) LP,"$20,366","Jan. 24, 2020","Feb. 1, 2020","Feb. 28, 2020",https://theijf.org/procurement/4500005356_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,WATERS LIMITED,"$43,584","Nov. 29, 2019","Nov. 29, 2019","Feb. 28, 2020",https://theijf.org/procurement/20200654a_aafc
Federal,Institutional buildings,Royal Canadian Mounted Police,PAUL'S CONSTRUCTION 2009 LTD,"$10,343","Nov. 28, 2019","Nov. 28, 2019","Feb. 28, 2020",https://theijf.org/procurement/7240315_rcmp
Federal,Other engineering works,Agriculture and Agri-Food Canada,EAST COAST FENCING LTD,"$12,227","Dec. 18, 2019","Dec. 18, 2019","Feb. 28, 2020",https://theijf.org/procurement/3000701076_aafc
Federal,Institutional buildings,Royal Canadian Mounted Police,PINCHIN LTD.,"$43,649","Dec. 11, 2019","Dec. 11, 2019","Feb. 28, 2020",https://theijf.org/procurement/7240306_rcmp
Federal,Aviation Fuel,National Defence,ExxonMobile,"$46,602","Feb. 24, 2020","Feb. 24, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502076009_dnd
Federal,Aviation Fuel,National Defence,ExxonMobil,"$46,445","Feb. 14, 2020","Feb. 14, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502071003_dnd
Federal,Aircraft parts,Royal Canadian Mounted Police,PRECISION AUTO BODY,"$16,047","Feb. 3, 2020","Feb. 3, 2020","Feb. 28, 2020",https://theijf.org/procurement/7241677_rcmp
Federal,Diesel Fuel,National Defence,Imperial Oil Esso,"$15,418","Feb. 26, 2020","Feb. 26, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502066808_dnd
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,THE ENVIRONMENTAL COLLECTIVE LTD,"$24,625","Dec. 6, 2019","Dec. 6, 2019","Feb. 28, 2020",https://theijf.org/procurement/3000700377_ec
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,Jedco Inc,"$14,125","Feb. 6, 2020","Feb. 6, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502066239_dnd
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CORPORATE SECURITY SUPPLY LTD,"$10,027","Feb. 13, 2020","Feb. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/21520_20_3454679_csc
Federal,Scientific consultants,Natural Resources Canada,RIDEAU VALLEY CONSERVATIVE,"$24,764","Nov. 26, 2019","Nov. 26, 2019","Feb. 28, 2020",https://theijf.org/procurement/3000699665_nrcan
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,Econome Inc,"$50,625","Jan. 21, 2020","Jan. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/45425208_pch
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,ATLANTICA MECHANICAL CONTRACTORS,"$15,387","Dec. 16, 2019","Dec. 16, 2019","Feb. 28, 2020",https://theijf.org/procurement/700490400_pwgsc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Nisha technologies Inc,"$29,570","Jan. 27, 2020","Jan. 27, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502063036_dnd
Federal,Engineering consultants-Construction,National Defence,R.R. Fitch Electrical Limited,"$20,700","Dec. 16, 2019","Dec. 16, 2019","Feb. 28, 2020",https://theijf.org/procurement/4502042425_dnd
Federal,Other Vehicles,Parks Canada,Bombardier Recreational Products In,"$29,776","Jan. 8, 2020","Jan. 20, 2020","Feb. 28, 2020",https://theijf.org/procurement/45424787_pc
Federal,Musical Instruments,National Defence,Hugh Cameron,"$18,103","Dec. 16, 2019","Dec. 16, 2019","Feb. 28, 2020",https://theijf.org/procurement/4502042433_dnd
Federal,"Heating, air-conditioning, and refrigeration equipment",Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,"$26,250","Jan. 28, 2020","Jan. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/f1744_190046_a_dfo
Federal,0491 Management consulting,Parole Board of Canada,RHEA INC.,"$12,713","Feb. 5, 2020","Jan. 31, 2020","Feb. 28, 2020",https://theijf.org/procurement/p2000367_pbc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$22,156","Jan. 22, 2020","Jan. 22, 2020","Feb. 28, 2020",https://theijf.org/procurement/f5643_190336a_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$31,995","Feb. 19, 2020","Feb. 19, 2020","Feb. 28, 2020",https://theijf.org/procurement/f6088_190035_dfo
Federal,Architectural services,Fisheries and Oceans Canada,ARCHITECTURE49 INC,"$24,990","Dec. 17, 2019","Dec. 17, 2019","Feb. 28, 2020",https://theijf.org/procurement/fp197_190093_a_dfo
Federal,Heavy Fuel Oil,National Defence,IRVING OIL LTD,"$50,639","Feb. 26, 2020","Feb. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/w307b20b012_dnd
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,L4 BIOTECH,"$10,500","Nov. 27, 2019","Nov. 27, 2019","Feb. 28, 2020",https://theijf.org/procurement/f1054_190112_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Transport Canada,BOMBARDIER INC,"$41,510","Feb. 7, 2020","Feb. 7, 2020","Feb. 28, 2020",https://theijf.org/procurement/t8563_19_0307_tc
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Freemotion Fitness,"$15,270","Dec. 20, 2019","Dec. 20, 2019","Feb. 28, 2020",https://theijf.org/procurement/w010020s026_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Anixter Canada Inc,"$13,514","Jan. 31, 2020","Jan. 31, 2020","Feb. 28, 2020",https://theijf.org/procurement/w_3994ec_200227_dnd
Federal,Other professional services not elsewhere specified,Public Service Commission of Canada,COMMISSIONAIRES OTTAWA,"$10,892","Dec. 11, 2019","Dec. 16, 2019","Feb. 28, 2020",https://theijf.org/procurement/con19_0027_psc
Federal,Other Vehicles,National Defence,Skymount,"$16,739","Jan. 17, 2020","Jan. 17, 2020","Feb. 28, 2020",https://theijf.org/procurement/w7714_4502053629_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MARYVILLE,"$25,415","Jan. 28, 2020","Jan. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/f4724_190045_dfo
Federal,Aircraft parts,Transport Canada,"SOUTHEAST AEROSPACE, INC.","$42,473","Feb. 20, 2020","Feb. 20, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0049_0067193_tc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Transport Canada,BOMBARDIER INC,"$47,920","Feb. 18, 2020","Feb. 18, 2020","Feb. 28, 2020",https://theijf.org/procurement/t8563_19_0313_tc
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$19,198","Feb. 7, 2020","Feb. 7, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0038_0067103_tc
Federal,Other equipment and parts,Transport Canada,BCD ELECTRONICS LTD,"$11,340","Feb. 12, 2020","Feb. 12, 2020","Feb. 28, 2020",https://theijf.org/procurement/t8563_19_0310_tc
Federal,Other Buildings,National Defence,Setanta Contracting Ltd,"$31,780","Jan. 6, 2020","Jan. 6, 2020","Feb. 28, 2020",https://theijf.org/procurement/w684e_4502046392_dnd
Federal,Scientific services,Fisheries and Oceans Canada,INSTITUT NATIONAL DE LA RECHERCHE SCIENTIFIQUE,"$18,975","Feb. 28, 2020","Jan. 6, 2020","Feb. 28, 2020",https://theijf.org/procurement/f5211_190682_dfo
Federal,Ships and Boats,National Defence,DM Valve & Controls Inc.,"$65,501","Jan. 14, 2020","Jan. 14, 2020","Feb. 28, 2020",https://theijf.org/procurement/w8482_206563_001_dmarp_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,Genesis Intergation Inc.,"$15,321","Nov. 27, 2019","Nov. 27, 2019","Feb. 28, 2020",https://theijf.org/procurement/q994dw2100_dnd
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$18,692","Feb. 18, 2020","Feb. 18, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0049_0067180_tc
Federal,Aircraft parts,Transport Canada,TEXTRON AVIATION COMPANY,"$19,300","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0041_0067112_tc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Fisheries and Oceans Canada,DULUX PAINTS,"$16,474","Feb. 25, 2020","Feb. 25, 2020","Feb. 28, 2020",https://theijf.org/procurement/f3008_190245_dfo
Federal,Food preparation and serving equipement,National Defence,BARGREEN-ELLINGSON CANADA,"$18,982","Feb. 28, 2020","Feb. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/cj0106202001960_dnd
Federal,Other equipment and parts,Fisheries and Oceans Canada,BARGREEN ELLINGSON CANADA,"$11,076","Jan. 24, 2020","Jan. 24, 2020","Feb. 28, 2020",https://theijf.org/procurement/f5513_190404_dfo
Federal,Management consulting,Fisheries and Oceans Canada,CONVERSART CONSULTING LTD,"$19,251","Feb. 4, 2020","Feb. 4, 2020","Feb. 28, 2020",https://theijf.org/procurement/fp802_190325_dfo
Federal,Other furniture and fixtures including parts,Transport Canada,ERGOCENTRIC SEATING SYSTEMS,"$20,623","Jan. 15, 2020","Jan. 15, 2020","Feb. 28, 2020",https://theijf.org/procurement/t8080_190558_tc
Federal,Other equipment and parts,Transport Canada,CANADA WEST AVIONICS LTD,"$14,485","Feb. 18, 2020","Feb. 18, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0049_0067182_tc
Federal,Aircraft parts,Transport Canada,MAXCRAFT AVIONICS LTD.,"$40,282","Feb. 19, 2020","Feb. 19, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0050_0067200_tc
Federal,Ships and Boats Parts,National Defence,NEDCO,"$20,734","Jan. 29, 2020","Jan. 29, 2020","Feb. 28, 2020",https://theijf.org/procurement/w_3994ec_200222_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$35,650","Jan. 16, 2020","Jan. 16, 2020","Feb. 28, 2020",https://theijf.org/procurement/f5570_190756_dfo
Federal,Other equipment and parts,Transport Canada,TEXTRON AVIATION COMPANY,"$11,805","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0041_0067113_tc
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,AMBIONER INC,"$15,142","Dec. 18, 2019","Dec. 18, 2019","Feb. 28, 2020",https://theijf.org/procurement/f3766_190241_dfo
Federal,Other equipment and parts,Transport Canada,CANADA WEST AVIONICS LTD,"$18,970","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0041_0067111_tc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,FRENCH CREEK HARBOUR AUTHORITY,"$18,900","Jan. 8, 2020","Jan. 8, 2020","Feb. 28, 2020",https://theijf.org/procurement/f1571_195113_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Nisha Technologies,"$13,506","Jan. 23, 2020","Jan. 23, 2020","Feb. 28, 2020",https://theijf.org/procurement/w7714_4502056851_dnd
Federal,Aircraft parts,Transport Canada,SIMEX EQUIPMENT INC.,"$44,005","Feb. 19, 2020","Feb. 19, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0050_0067196_tc
Federal,Ships and boats parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$53,317","Feb. 28, 2020","Feb. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/f4663_190010_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,AMJ CAMPBELL VAN LINES,"$11,711","Jan. 3, 2020","Jan. 3, 2020","Feb. 28, 2020",https://theijf.org/procurement/f5654_190503_dfo
Federal,Aircraft parts,Transport Canada,PHP CANADA INC.,"$13,787","Feb. 7, 2020","Feb. 7, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0038_0067108_tc
Federal,Miscellaneous Items,National Defence,Academi,"$12,741","Dec. 3, 2019","Feb. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/w6448_20_dh109_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,841","Jan. 17, 2020","Jan. 17, 2020","Feb. 28, 2020",https://theijf.org/procurement/21501_20_3430031_csc
