region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tools and implements,National Defence,Acklands - Grainger Inc.,"$31,795","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/w5005_24_016_1_dnd
Federal,Road motor vehicles Parts,National Defence,Western Hydraulics,"$17,547","Jan. 16, 2024","Jan. 16, 2024","Mar. 28, 2024",https://theijf.org/procurement/w5eaa_4502695287_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,LRDG Inc.,"$25,994","Jan. 16, 2024","Jan. 29, 2024","Jul. 10, 2024",https://theijf.org/procurement/w6326_24_1347_dnd
Federal,Other equipment and Parts,National Defence,BRS Innovations Inc.,"$560,381","Jan. 16, 2024","Jan. 16, 2024","Jan. 16, 2029",https://theijf.org/procurement/w6399_22lh78_001_sf_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT SUPPLY,"$24,057","Jan. 16, 2024","Jan. 16, 2024","Jan. 31, 2024",https://theijf.org/procurement/w6854_4502695504_dnd
Federal,Commercial buildings,National Defence,SPORTS SYSTEMS CANADA INC.,"$24,446","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6855_4502694844_dnd
Federal,Other equipment and Parts,National Defence,Distribution Industrielle GC,"$11,571","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502694801_dnd
Federal,Other buildings,National Defence,GATEWAY,"$15,750","Aug. 15, 2024","Jan. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/w6896_23_so93_dnd
Federal,Other buildings,National Defence,Nova Millwrights Limited,"$16,365","Jan. 16, 2024","Jan. 16, 2024","Mar. 29, 2024",https://theijf.org/procurement/w6899_4502694758_dnd
Federal,Other buildings,National Defence,Nova Millwrights Ltd.,"$59,338","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502694774_dnd
Federal,Other buildings,National Defence,Nova Millwrights Ltd.,"$26,177","Jan. 16, 2024","Jan. 16, 2024","Mar. 28, 2024",https://theijf.org/procurement/w6899_4502695156_dnd
Federal,Other buildings,National Defence,CAS-ELL STRUCTURES LTD,"$26,618","Jan. 16, 2024","Jan. 16, 2024","Mar. 13, 2024",https://theijf.org/procurement/w689c_4502693432_dnd
Federal,Other buildings,National Defence,CAS-ELL STRUCTURES LTD,"$29,356","Jan. 16, 2024","Jan. 16, 2024","Mar. 13, 2024",https://theijf.org/procurement/w689c_4502693439_dnd
Federal,Other professional services not elsewhere specified,National Defence,"Dr. Rachel Zellars, MA, JD, PhD,","$22,600","Jan. 16, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/w7809a124106_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,KONICA MINOLTA BUSINESS SOLUTIONS CANADA LTD.,"$36,263","Jan. 16, 2024","Jan. 16, 2024","Mar. 28, 2024",https://theijf.org/procurement/w8474_4502694073_dnd
Federal,Ferrous metals,National Defence,Simex Defence,"$116,660","Jan. 16, 2024","Jan. 16, 2024","Nov. 21, 2024",https://theijf.org/procurement/w8482_241927_001_mp4_dnd
Federal,Residential buildings,National Defence,A lot Electric Ltd.,"$43,938","Jan. 16, 2024","Jan. 16, 2024","Mar. 22, 2024",https://theijf.org/procurement/y3719_00014_dnd
Federal,Research contracts,National Research Council Canada,INSTITUT NATIONAL DE LA RECHERCHE,"$20,475","Jan. 17, 2024","Jan. 17, 2024","Mar. 29, 2024",https://theijf.org/procurement/1014381_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,DIALOG ALBERTA INC.,"$28,250","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/1014383_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,KEYSIGHT TECHNOLOGIES CANADA INC.,"$19,679","Jan. 17, 2024","Jan. 17, 2024","Feb. 28, 2024",https://theijf.org/procurement/1014387_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF WATERLOO,"$21,850","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014388_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CANADAWIDE SCIENTIFIC LIMITED,"$43,307","Jan. 17, 2024","Jan. 17, 2024","Apr. 30, 2024",https://theijf.org/procurement/1014389_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ARENDAL SOUND INTERNATIONAL,"$10,551","Jan. 17, 2024","Jan. 17, 2024","Mar. 29, 2024",https://theijf.org/procurement/1014390_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"AERODYNE RESEARCH, INC.","$20,301","Jan. 17, 2024","Jan. 17, 2024","Mar. 29, 2024",https://theijf.org/procurement/1014392_nrc
Federal,Other engineering works,National Research Council Canada,THOMAS O'CONNELL INC.,"$19,546","Jan. 17, 2024","Jan. 17, 2024","Sep. 15, 2024",https://theijf.org/procurement/1014394_nrc
Federal,Scientific services,National Research Council Canada,WESTON VALVE AND FITTING LIMITED,"$13,349","Jan. 17, 2024","Jan. 17, 2024","Feb. 2, 2024",https://theijf.org/procurement/1014395_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GAMRY INSTRUMENTS,"$11,907","Jan. 17, 2024","Jan. 17, 2024","Mar. 29, 2024",https://theijf.org/procurement/1014397_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ATMOSPHERE,"$23,255","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/1014400_nrc
Federal,Scientific services,National Research Council Canada,4M FRONTIERS INC,"$18,080","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/1014402_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,INNOTECH ALBERTA INC.,"$12,910","Jan. 17, 2024","Jan. 17, 2024","Jan. 31, 2024",https://theijf.org/procurement/1014404_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FANUC AMERICA CORPORATION,"$10,637","Jan. 17, 2024","Jan. 17, 2024","Jan. 31, 2024",https://theijf.org/procurement/1014405_nrc
Federal,Special industry machinery,National Research Council Canada,EMERGENT VISION TECHNOLOGIES INC,"$23,350","Jan. 17, 2024","Jan. 17, 2024","Mar. 29, 2024",https://theijf.org/procurement/1014406_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,DCS COMPUTING GMBH,"$24,727","Jan. 17, 2024","Jan. 17, 2024","Feb. 29, 2024",https://theijf.org/procurement/1014412_nrc
Federal,Special industry machinery,National Research Council Canada,CHANNEL SYSTEMS INC,"$15,292","Jan. 17, 2024","Jan. 17, 2024","Mar. 11, 2024",https://theijf.org/procurement/1014415_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ALPHA CONTROLS & INSTRUMENTATION IN,"$11,410","Jan. 17, 2024","Jan. 17, 2024","Feb. 27, 2024",https://theijf.org/procurement/1014416_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,NIEWE TECHNOLOGY AND,"$93,705","Jan. 17, 2024","Jan. 17, 2024","Jun. 28, 2024",https://theijf.org/procurement/1014423_nrc
Federal,Other equipment,National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$41,483","Jan. 17, 2024","Jan. 17, 2024","Mar. 18, 2024",https://theijf.org/procurement/1014424_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CONTROLLED ENVIRONMENTS LIMITED,"$98,211","Jan. 17, 2024","Jan. 17, 2024","Jul. 31, 2024",https://theijf.org/procurement/1014426_nrc
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery,"$13,201","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/149400s001_001_dnd
Federal,Translation services,Public Services and Procurement Canada,UUTTUVAK CONSULTING INCORPORATED,"$82,782","Jan. 17, 2024","Jan. 17, 2024","Jan. 16, 2025",https://theijf.org/procurement/200005919_pwgsc
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$25,295","Jan. 17, 2024","Jan. 17, 2024","Jan. 16, 2025",https://theijf.org/procurement/200005921_pwgsc
Federal,Other equipment and Parts,Natural Resources Canada,11644157 CANADA INC,"$86,332","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/20220857a_nrcan
Federal,Road Motor Vehicles,Parks Canada,Roy's Chevrolet Buick GMC Inc.,"$243,225","Jan. 17, 2024","Jan. 17, 2024","Oct. 31, 2024",https://theijf.org/procurement/2023011200_pc
Federal,Ships and Boats Parts,Parks Canada,Wajax power systems,"$133,571","Jan. 17, 2024","Jan. 17, 2024","Mar. 1, 2024",https://theijf.org/procurement/2023024600_pc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,SINGLE SOURCE SUPPLY INC,"$82,264","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/20240109a_ec
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$112,370","Jan. 17, 2024","Jan. 17, 2024","Feb. 29, 2024",https://theijf.org/procurement/2024033770_cra
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Teknion Ltd,"$12,694","Jan. 17, 2024","Jan. 18, 2024","Mar. 29, 2024",https://theijf.org/procurement/2024033867_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Tankatek,"$15,368","Jan. 17, 2024","Jan. 17, 2024","Mar. 29, 2024",https://theijf.org/procurement/2024033886_cra
Federal,Other equipment,Canada Border Services Agency,Smiths Détection Montréal Inc,"$54,216","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/2024034051_cbsa
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,TECHNEL ENGINEERING INC.,"$118,820","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240507a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SCL INSTRUMENTATION INC.,"$68,614","Jan. 17, 2024","Jan. 17, 2024","Mar. 29, 2024",https://theijf.org/procurement/20240521a_ec
Federal,Aviation fuel,National Defence,AEG FUEL,"$27,589","Jan. 17, 2024","Jan. 17, 2024","Jan. 17, 2024",https://theijf.org/procurement/2107928492_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$154,052","Jan. 17, 2024","Jan. 17, 2024","Jan. 17, 2024",https://theijf.org/procurement/2107937214_dnd
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$10,853","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/21155_24_4642102_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$10,708","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/21155_24_4643354_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$11,228","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4642780_csc
Federal,Institutional Buildings,Correctional Service of Canada,RSM MOBILE WELDING INC,"$23,000","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4643661_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,DESCHENES ET FILS LTEE,"$39,235","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4643991_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,DESCHENES ET FILS LTEE,"$39,235","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4644096_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,DESCHENES ET FILS LTEE,"$38,772","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4644107_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,DESCHENES ET FILS LTEE,"$38,772","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4644117_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,509","Jan. 17, 2024","Jan. 17, 2024","Jan. 24, 2024",https://theijf.org/procurement/21301_24_4644259_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$14,176","Jan. 17, 2024","Jan. 17, 2024","Jan. 22, 2024",https://theijf.org/procurement/21307_24_4644573_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$35,967","Jan. 17, 2024","Jan. 17, 2024","Jan. 31, 2024",https://theijf.org/procurement/21401_24_4643805_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,ES FOX LIMITED,"$11,088","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/21451_24_4611785_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,941","Jan. 17, 2024","Jan. 17, 2024","Jan. 31, 2024",https://theijf.org/procurement/21501_24_4644345_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,OTTAWA MOVING LOGISTICS 2013 INC,"$30,646","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t13839_24_4644343_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,KENT,"$17,672","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4644139_csc
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",DONNA CONA INC.,"$24,957","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/2532979_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ricoh Canada,"$11,111","Jan. 17, 2024","Apr. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/2bh3_itpro102287_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Natural Sciences and Engineering Research Council of Canada,HYPERTEC SYSTEMS INC.,"$29,281","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bh3150855_nserc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Social Sciences and Humanities Research Council of Canada,HYPERTEC SYSTEMS INC.,"$29,281","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bh3150855_sshrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Jump Plus Stores ULC,"$20,685","Jan. 17, 2024","Jan. 17, 2024","Mar. 29, 2024",https://theijf.org/procurement/2bh3155289_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,CDW CANADA INC.,"$169,462","Jan. 17, 2024","Jan. 17, 2024","Feb. 17, 2024",https://theijf.org/procurement/2bh3159182_osfi
Federal,Other engineering works,Environment and Climate Change Canada,SETETKWE CONTRACTING LTD,"$18,470","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000773697_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,WOMEN IN NUCLEAR CANADA INC.,"$40,000","Jan. 17, 2024","Jan. 17, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000773729_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CARLETON UNIVERSITY,"$30,000","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000773886_nrcan
Federal,Management consulting,Natural Resources Canada,UNIVERSITE DU QUEBEC EN,"$31,255","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000774728_nrcan
Federal,Aviation fuel,Natural Resources Canada,BUFFALO AIRWAYS LTD,"$140,671","Jan. 17, 2024","Jan. 17, 2024","Jan. 18, 2024",https://theijf.org/procurement/3000775258_nrcan
Federal,Other professional services not elsewhere specified,Veterans Affairs Canada,SAVOIE SECURITY ASSOCIATES INC,"$37,950","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775895_vac
