region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$32,493","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700648195_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,"Teledyne Digital Imaging, Inc.","$11,500","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700648263_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Altus Group Limited,"$14,717","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650712_pwgsc
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,Roland Grenier Construction Ltée,"$17,239","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700657058_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,NATIONAL INSTRUMENTS CORPORATION,"$15,428","May 4, 2022","May 24, 2022","May 23, 2023",https://theijf.org/procurement/7015759_csa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,THE MATHWORKS INC.,"$12,523","May 4, 2022","May 4, 2022","May 3, 2023",https://theijf.org/procurement/7015761_csa
Federal,Non-ferrous metals,Canadian Space Agency,143585 CANADA INC,"$18,336","May 4, 2022","May 4, 2022","May 20, 2022",https://theijf.org/procurement/7015766_csa
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Space Agency,CARMICHAEL ENGINEERING LIMITED,"$17,622","May 4, 2022","May 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/7015768_csa
Federal,Purchase of training packages and courses,Public Safety Canada,ACADEMIE DE LANGUES INTERNATIONALES,"$13,944","May 4, 2022","May 9, 2022","Aug. 12, 2022",https://theijf.org/procurement/7257474_ps
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$10,984","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257476_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ARTEMP PERSONNEL SERVICES INC,"$302,117","May 4, 2022","May 9, 2022","May 8, 2024",https://theijf.org/procurement/7257482_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,CIRCA F.N. OFFICE INTERIORS LTD,"$50,400","May 4, 2022","May 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/7257483_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,MERCURY MARINE LTD,"$47,903","May 4, 2022","May 4, 2022","Jun. 4, 2022",https://theijf.org/procurement/7257488_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,CHEMISE EMPIRE LTEE,"$275,175","May 4, 2022","May 4, 2022","Oct. 30, 2024",https://theijf.org/procurement/7257491_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,MUSTANG SURVIVAL ULC,"$13,040","May 4, 2022","May 4, 2022","Jun. 15, 2022",https://theijf.org/procurement/7257496_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,MERCURY MARINE LTD,"$35,909","May 4, 2022","May 4, 2022","Jun. 6, 2022",https://theijf.org/procurement/7257497_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$32,981","May 4, 2022","May 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/7257498_rcmp
Federal,Office buildings,Global Affairs Canada,"Imperio das Plantas, Lda","$11,722","May 4, 2022","May 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/7439798_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,EITECH SARL,"$29,025","May 4, 2022","May 4, 2022","Apr. 30, 2025",https://theijf.org/procurement/7439878_dfatd
Federal,Office buildings,Global Affairs Canada,ACCESS - Marc d'Hose,"$11,563","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439908_dfatd
Federal,Office buildings,Global Affairs Canada,Fujitec America Inc.,"$22,769","May 4, 2022","May 4, 2022","May 30, 2022",https://theijf.org/procurement/7439919_dfatd
Federal,Public relations services,Global Affairs Canada,ASSITEJ Sverige,"$17,000","May 4, 2022","May 4, 2022","May 22, 2022",https://theijf.org/procurement/7439931_dfatd
Federal,Management consulting,Global Affairs Canada,SUSANA ASTURIAS DE BERMUDEZ,"$12,782","May 4, 2022","May 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/7439932_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Decor Floor Kft.,"$223,852","May 4, 2022","May 4, 2022","Sep. 4, 2022",https://theijf.org/procurement/7439934_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,B2B/2GO,"$25,171","May 4, 2022","May 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439937_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$15,750","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439939_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$15,750","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439941_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$15,750","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439943_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$15,750","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439944_dfatd
Federal,Other buildings,National Defence,Amec Construction Inc,"$1,127,475","May 4, 2022","May 4, 2022","Dec. 8, 2022",https://theijf.org/procurement/77038_dnd
Federal,Protection services,Immigration and Refugee Board of Canada,THE CANADIAN CORPS OF,"$114,991","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052410_irb
Federal,Public relations services,Office of the Commissioner of Official Languages,LAURIE ARTISS LTD - THE PIN PEOPLE,"$14,848","May 4, 2022","May 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/8052415_ocol
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",IBISKA TELECOM INC,"$69,837","May 4, 2022","May 4, 2022","Aug. 29, 2022",https://theijf.org/procurement/8510054_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",PRECISIONIT INCORPORATED,"$430,262","May 4, 2022","May 4, 2022","Apr. 30, 2024",https://theijf.org/procurement/8510055_ic
Federal,Computer Equipment - Desktop/Personal/Portable,Infrastructure Canada,HYPERTEC SYSTEMS INC.,"$105,655","May 4, 2022","May 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/9600751_infc
Federal,Computer Equipment - Desktop/Personal/Portable,Infrastructure Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$50,047","May 4, 2022","May 4, 2022","Aug. 31, 2022",https://theijf.org/procurement/9600753_infc
Federal,Other business services not elsewhere specified,National Research Council Canada,GENIPRO (STNH) INC,"$49,324","May 4, 2022","May 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/989843_nrc
Federal,Communications professional services not elsewhere specified,National Research Council Canada,QUANTUM WRITING,"$25,990","May 4, 2022","May 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/989856_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA ULC,"$17,394","May 4, 2022","May 4, 2022","Jun. 20, 2022",https://theijf.org/procurement/989860_nrc
Federal,Special industry machinery,National Research Council Canada,Q-LAB CORPORATION,"$17,905","May 4, 2022","May 4, 2022","May 31, 2022",https://theijf.org/procurement/989861_nrc
Federal,Training consultants,National Research Council Canada,PROJX  / JULIE BULL,"$64,975","May 4, 2022","May 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/989869_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,LUMINEX MOLECULAR DIAGNOSTICS,"$12,357","May 4, 2022","May 4, 2022","May 7, 2022",https://theijf.org/procurement/989873_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TERMINOTIX INC.,"$11,055","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/989885_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$10,166","May 4, 2022","May 5, 2022","May 5, 2022",https://theijf.org/procurement/cj0106202300184_dnd
Federal,Engineering consultants-Other,National Defence,University of Waterloo,"$1,149,899","May 4, 2022","Jun. 1, 2022","May 31, 2023",https://theijf.org/procurement/cw2233191_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ORACLE CANADA ULC,"$249,917","May 4, 2022","May 4, 2022","Jun. 1, 2022",https://theijf.org/procurement/m759425828_rcmp
Federal,License/Maintenance fees for networking software,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$40,785","May 4, 2022","May 4, 2022","May 3, 2027",https://theijf.org/procurement/p000036878_ssc
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, et",Office of the Public Sector Integrity Commissioner of Canada,Mediumcube Inc.,"$26,252","May 4, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/p2300017_psic
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ben Wiebe Construction Limited,"$24,822","May 4, 2022","May 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/rentg_008_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH,"$14,074","May 4, 2022","Jul. 1, 2022","Jun. 30, 2027",https://theijf.org/procurement/ssc_77731_dnd
Federal,SHIPS AND BOATS PARTS,Transport Canada,WARTSILA CANADA INC,"$106,116","May 4, 2022","May 4, 2022","Oct. 24, 2022",https://theijf.org/procurement/t2012_210057_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,CANADA JETLINES OPERATIONS LTD,"$20,608","May 4, 2022","May 30, 2022","Jun. 19, 2022",https://theijf.org/procurement/t4038_220005_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$37,237","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220023_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VILLA TOYOTA,"$31,660","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220024_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VOLKSWAGEN DE L'OUTAOUAIS,"$27,188","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220025_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,LEVEILLE TOYOTA,"$37,934","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220028_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,DISTRIBUTIONS AIR CUBE INC,"$24,993","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220033_tc
Federal,PRINTING SERVICES,Transport Canada,SUPREMEX INC,"$10,476","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8518_22_0046_tc
Federal,Diesel fuel,National Defence,maritime fuels,"$21,336","May 4, 2022","May 4, 2022","May 25, 2022",https://theijf.org/procurement/w0100_4502417996_dnd
Federal,Hospitality,National Defence,Debert Hospitality Centre,"$53,947","May 4, 2022","May 9, 2022","Jun. 9, 2022",https://theijf.org/procurement/w0100_4502418676_dnd
Federal,Transportation of things not elsewhere specified,National Defence,TLANE TRANSPORTATION,"$10,500","May 4, 2022","May 4, 2022","May 13, 2022",https://theijf.org/procurement/w0105cmtt22_003_dnd
Federal,Other equipment and Parts,National Defence,Swish Maintenance Limited,"$16,452","May 4, 2022","May 4, 2022","Jun. 10, 2022",https://theijf.org/procurement/w0125_4502418026_dnd
Federal,Aviation fuel,National Defence,IMPERIAL OIL,"$2,302,908","May 4, 2022","May 4, 2022","May 18, 2022",https://theijf.org/procurement/w0134_4502418179_dnd
Federal,Other equipment,National Defence,SPECTRUM TECHNOLOGIES,"$15,796","May 4, 2022","May 4, 2022","Jul. 22, 2022",https://theijf.org/procurement/w3474_4502418085_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$11,242","May 4, 2022","May 4, 2022","May 6, 2022",https://theijf.org/procurement/w3554_4502418081_dnd
Federal,Engineering consultants-Other,National Defence,Gentex Corporation,"$4,715,000","May 4, 2022","May 4, 2022","Mar. 31, 2027",https://theijf.org/procurement/w6399_21ld67_001_qcl_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Kindersley Transport Ltd.,"$109,148","May 4, 2022","May 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/w6447ilcc22_0099_dnd
Federal,Transportation of things not elsewhere specified,National Defence,BESNER TRANSPORT,"$16,046","May 4, 2022","May 4, 2022","May 31, 2022",https://theijf.org/procurement/w6447ilcc22_0100_dnd
Federal,Waste disposal,National Defence,Waste Connections of Canada Inc,"$12,231","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684e_4502417068_dnd
Federal,Waste disposal,National Defence,Waste Connections of Canada Inc,"$18,672","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684e_4502417077_dnd
Federal,Waste disposal,National Defence,Waste Connections of Canada Inc,"$10,993","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684e_4502417093_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ATCO Frontec Ltd.,"$40,167","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684e_4502417820_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Sturgeon School Division #24,"$68,250","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684e_4502418350_dnd
Federal,"Armouries, barracks, drill halls, etc.",National Defence,Raymond EMC Enclosures LTD,"$17,846,070","May 4, 2022","May 4, 2022","Mar. 31, 2033",https://theijf.org/procurement/w8475_21he19_001_bg_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,JHT Defense inc,"$11,128","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_226932_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Clabro Canada Inc.,"$14,083","May 4, 2022","May 4, 2022","Jun. 8, 2022",https://theijf.org/procurement/w8486_4502418426_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$45,355","May 5, 2022","May 5, 2022","May 5, 2022",https://theijf.org/procurement/0102mn1297282_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$12,621","May 5, 2022","May 5, 2022","May 5, 2022",https://theijf.org/procurement/0102mn1297662_dnd
Federal,Aviation fuel,National Defence,IRVING,"$23,245","May 5, 2022","May 5, 2022","May 5, 2022",https://theijf.org/procurement/0102mn16577919_dnd
Federal,Translation Services,Public Services and Procurement Canada,Nations Translation Group Inc. /,"$89,681","May 5, 2022","May 5, 2022","Jul. 29, 2022",https://theijf.org/procurement/200005049_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Très Bonne Idée Inc.,"$41,851","May 5, 2022","May 5, 2022","Jul. 29, 2022",https://theijf.org/procurement/200005050_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Nations Translation Group Inc. /,"$18,108","May 5, 2022","May 5, 2022","May 13, 2022",https://theijf.org/procurement/200005051_pwgsc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Laurin D. et Associés Inc.,"$25,312","May 5, 2022","May 5, 2022","Aug. 3, 2022",https://theijf.org/procurement/2023003388_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Vurtur Communications Group Inc.,"$1,162,318","May 5, 2022","May 9, 2022","Mar. 31, 2025",https://theijf.org/procurement/2023003636_cra
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Teknion Ltd,"$12,793","May 5, 2022","May 5, 2022","Aug. 31, 2022",https://theijf.org/procurement/2023003701_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,"$331,628","May 5, 2022","May 9, 2022","Aug. 3, 2023",https://theijf.org/procurement/2023003721_cbsa
