region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Usage of Inventory,Correctional Service of Canada,ENVELOPPE LAURENTIDE INC,"$18,554","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4419240_csc
Federal,Usage of Inventory,Correctional Service of Canada,RELIURE METROPOLITAIN CIE,"$17,810","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4451814_csc
Federal,Usage of Inventory,Correctional Service of Canada,ARIVA,"$30,736","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4467311_csc
Federal,Usage of Inventory,Correctional Service of Canada,SPICERS CANADA ULC,"$14,435","Sep. 6, 2023","Sep. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4523846_csc
Federal,Usage of Inventory,Correctional Service of Canada,ENVELOPPE LAURENTIDE INC,"$15,228","Oct. 30, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4573099_csc
Federal,Usage of Inventory,Correctional Service of Canada,MODA LITHO,"$15,522","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4589853_csc
Federal,Usage of Inventory,Correctional Service of Canada,SPICERS CANADA ULC,"$19,430","Dec. 6, 2023","Dec. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4608638_csc
Federal,Usage of Inventory,Correctional Service of Canada,SPICERS CANADA ULC,"$10,697","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4635519_csc
Federal,Usage of Inventory,Correctional Service of Canada,SPICERS CANADA ULC,"$17,052","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4675859_csc
Federal,Usage of Inventory,Correctional Service of Canada,SPICERS CANADA ULC,"$20,503","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4687110_csc
Federal,Usage of Inventory,Correctional Service of Canada,SPICERS CANADA ULC,"$13,223","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4691280_csc
Federal,Usage of Inventory,Correctional Service of Canada,ELITE TEXTILE TRADING LLC,"$49,393","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t36839_23_4477033_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,TST CF EXPRESS,"$16,097","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t36839_24_4398879_csc
Federal,Usage of Inventory,Correctional Service of Canada,ELITE TEXTILE TRADING LLC,"$49,393","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t36839_24_4536180_csc
Federal,Usage of Inventory,Correctional Service of Canada,ELITE TEXTILE TRADING LLC,"$49,393","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t36839_24_4644756_csc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$288,042","Jul. 26, 2022","Aug. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023012461_cra
Federal,Other equipment and parts,Canada Border Services Agency,Integrated Distribution Systems LP,"$46,726","Jul. 25, 2022","Jul. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023012394_cbsa
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$126,000","Apr. 26, 2023","Apr. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4406039_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$88,049","Aug. 25, 2023","Aug. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_23_4514281_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$95,641","Aug. 25, 2023","Aug. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_23_4583953_csc
Federal,Usage of Inventory,Correctional Service of Canada,CONSTRUCTION ALLIANCE WSJ INC,"$168,116","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4393517_csc
Federal,Usage of Inventory,Correctional Service of Canada,CONSTRUCTION ALLIANCE WSJ INC,"$231,091","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4393523_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$10,348","Apr. 14, 2023","Aug. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4399495_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$18,947","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4400250_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$26,494","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4400254_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,TST CF EXPRESS,"$18,971","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4402959_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$88,029","May 5, 2023","May 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4415938_csc
Federal,Usage of Inventory,Correctional Service of Canada,CHEMTICK COATED FABRICS,"$26,278","May 5, 2023","May 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4415940_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$35,527","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4462086_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$37,463","Jul. 7, 2023","Jul. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4470580_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$64,536","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4473944_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$14,255","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4474116_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$33,505","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4474129_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$11,773","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4474336_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$10,418","Jul. 17, 2023","Jul. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4478369_csc
Federal,Usage of Inventory,Correctional Service of Canada,RICHELIEU HARDWARE LTD QUINCAILLERIE RICHELIEU LTEE,"$20,233","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4483938_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$12,451","Jul. 27, 2023","Jul. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4488962_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$66,461","Aug. 1, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4492730_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$16,030","Aug. 25, 2023","Aug. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4514046_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$17,246","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4524448_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$190,706","Sep. 15, 2023","Sep. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4533462_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$21,086","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4542848_csc
Federal,Usage of Inventory,Correctional Service of Canada,DISTRIBUTIONS NORTRA INC,"$11,362","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4542984_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$16,085","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4542988_csc
Federal,Usage of Inventory,Correctional Service of Canada,GROUPE POLYALTO,"$22,048","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4548919_csc
Federal,Usage of Inventory,Correctional Service of Canada,DISTRIBUTIONS NORTRA INC,"$12,153","Oct. 12, 2023","Oct. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4557223_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$24,790","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4563558_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$28,530","Oct. 19, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4564793_csc
Federal,Usage of Inventory,Correctional Service of Canada,CONSTRUCTION ALLIANCE WSJ INC,"$278,584","Nov. 1, 2023","Nov. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4576186_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$20,245","Nov. 6, 2023","Nov. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4580129_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$31,377","Nov. 6, 2023","Nov. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4580140_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$24,605","Nov. 6, 2023","Nov. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4580151_csc
Federal,Usage of Inventory,Correctional Service of Canada,RICHELIEU HARDWARE LTD QUINCAILLERIE RICHELIEU LTEE,"$21,818","Nov. 6, 2023","Nov. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4580342_csc
Federal,Usage of Inventory,Correctional Service of Canada,DUVALTEX CANADA INC,"$14,142","Nov. 6, 2023","Nov. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4580356_csc
Federal,Usage of Inventory,Correctional Service of Canada,CROSSROADS C I,"$11,321","Nov. 7, 2023","Nov. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4580974_csc
Federal,Usage of Inventory,Correctional Service of Canada,CHEMTICK COATED FABRICS,"$26,278","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4584608_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$95,641","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4588444_csc
Federal,Usage of Inventory,Correctional Service of Canada,GROUPE POLYALTO,"$24,411","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4589854_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$151,441","Nov. 22, 2023","Nov. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4596179_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$151,441","Nov. 22, 2023","Nov. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4596180_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$151,441","Nov. 22, 2023","Nov. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4596182_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$151,441","Nov. 22, 2023","Nov. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4596184_csc
Federal,Usage of Inventory,Correctional Service of Canada,RICHELIEU HARDWARE LTD QUINCAILLERIE RICHELIEU LTEE,"$24,008","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4596609_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$75,939","Dec. 11, 2023","Dec. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4611781_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$84,483","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4621963_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$11,412","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4635383_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$33,524","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4646521_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$26,494","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4646908_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$13,097","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4649614_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$40,990","Jan. 26, 2024","Jan. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4651635_csc
Federal,Usage of Inventory,Correctional Service of Canada,AERO PLASTICS INC,"$12,945","Jan. 29, 2024","Jan. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4652649_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$24,957","Jan. 30, 2024","Jan. 30, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4655887_csc
Federal,Postage and Parcel Post,Correctional Service of Canada,CANADA POST CORPORATION,"$10,500","Apr. 21, 2023","Apr. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4405147_csc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$57,280","Aug. 24, 2023","Aug. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023012200_pc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Natural Resources Canada,CANON CANADA INC.,"$35,462","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000705294_nrcan
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CANADIAN LINEN AND UNIFORM SERVICE,"$10,500","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4404219_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$16,826","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4398864_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$13,209","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4398858_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$12,994","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4398802_csc
Federal,Light Fuel Oil,Correctional Service of Canada,PARKLAND FUEL CORPORATION,"$18,004","Mar. 25, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/21320_24_4706696_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$3,003,898","Mar. 31, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4374008_csc
Federal,Gasoline,Correctional Service of Canada,HARNOIS ENERGIES INC,"$24,268","Mar. 25, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/21320_24_4706688_csc
Federal,Interpretation services,Canada Revenue Agency,Nicole Gagnon,"$16,374","Jul. 21, 2022","Jul. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023011923_cra
Federal,Diesel Fuel,Correctional Service of Canada,PARKLAND FUEL CORPORATION,"$10,579","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21320_24_4676830_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$416,887","Mar. 30, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4375935_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$10,348","Jan. 2, 2024","Jan. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/21320_24_4629164_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,SOLUTIONS SUPERIEURES,"$16,952","Dec. 15, 2023","Dec. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21320_24_4614465_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$708,128","Mar. 30, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4376294_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$31,170","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4398724_csc
Federal,Postage and Parcel Post,Correctional Service of Canada,CANADA POST CORPORATION,"$10,139","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4398580_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$11,078","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4392628_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$10,449","Dec. 11, 2023","Dec. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21320_24_4611408_csc
Federal,Gasoline,Correctional Service of Canada,HARNOIS ENERGIES INC,"$23,606","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21320_24_4606468_csc
Federal,Other equipment,Canada Border Services Agency,Spacesaver Solutions Inc.,"$13,362","Jul. 14, 2022","Aug. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023011698_cbsa
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$15,178","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21320_24_4606070_csc
