region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other engineering works,The National Battlefields Commission,Machinerie JP Plante,"$17,131","Sep. 17, 2021","Sep. 17, 2021","Nov. 30, 2021",https://theijf.org/procurement/21_1023_nbc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$16,590","Oct. 6, 2021","Oct. 6, 2021","Nov. 30, 2021",https://theijf.org/procurement/21501_22_3927986_csc
Federal,Light Fuel Oil,Correctional Service of Canada,MARITIME FUELS,"$38,116","Sep. 29, 2021","Sep. 29, 2021","Nov. 30, 2021",https://theijf.org/procurement/21207_22_3923021_csc
Federal,Diesel Fuel,Correctional Service of Canada,BLUEWAVE ENERGY INC,"$111,825","Nov. 1, 2021","Nov. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/21520_22_3948009_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,AIM HEALTH GROUP,"$20,479","Nov. 18, 2021","Nov. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/21440_22_3963587_csc
Federal,Other professional services not elsewhere specified,National Defence,PAS/AEROMAG,"$71,033","Nov. 1, 2021","Nov. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/2106476856_dnd
Federal,Other professional services not elsewhere specified,National Defence,PETRO AIR SERVICES,"$232,826","Nov. 1, 2021","Nov. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/2106476865_dnd
Federal,"Electronic subscriptions and electronic publications
Expenses for electronic subscriptions and electronic publications including the Electronic Media Monitoring program. ",Canadian Radio-television and Telecommunications Commission,Meltwater,"$24,999","Nov. 19, 2020","Dec. 1, 2020","Nov. 30, 2021",https://theijf.org/procurement/21_0072_crtc
Federal,Management consulting,Canada Energy Regulator,Lisbeth Worldwide,"$39,600","Jul. 2, 2021","Jul. 2, 2021","Nov. 30, 2021",https://theijf.org/procurement/21_0075_cer
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$23,650","Nov. 19, 2021","Nov. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/21501_22_3964472_csc
Federal,Dental Services,Correctional Service of Canada,LUPIEN D D INC,"$14,080","May 25, 2021","May 25, 2021","Nov. 30, 2021",https://theijf.org/procurement/21301_21_3409281_18_csc
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,SWISSPORT CANADA,"$22,812","Nov. 16, 2021","Nov. 16, 2021","Nov. 30, 2021",https://theijf.org/procurement/2106477017_dnd
Federal,Rental of aircraft,National Defence,AIR TINDI,"$189,757","Nov. 1, 2021","Nov. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/2106477037_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$212,254","Nov. 2, 2021","Nov. 2, 2021","Nov. 30, 2021",https://theijf.org/procurement/21501_22_3950436_csc
Federal,Dental Services,Correctional Service of Canada,LUPIEN D D INC,"$11,388","Apr. 1, 2021","Apr. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/21301_21_3409281_10_csc
Federal,"Electronic subscriptions and electronic publications
Expenses for electronic subscriptions and electronic publications including the Electronic Media Monitoring program. ",Canadian Radio-television and Telecommunications Commission,Thomson Reuters Carswell,"$19,862","Dec. 7, 2020","Dec. 1, 2020","Nov. 30, 2021",https://theijf.org/procurement/21_0091_crtc
Federal,Communications research services,Natural Resources Canada,ALTIS PROFESSIONAL RECRUITMENT,"$339,127","Dec. 10, 2019","Dec. 10, 2019","Nov. 30, 2021",https://theijf.org/procurement/3000700485_nrcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$86,601","Nov. 22, 2021","Nov. 22, 2021","Nov. 30, 2021",https://theijf.org/procurement/21501_22_3964476_csc
Federal,0582 - License & Maintenance Fees - Workstation Software,Canadian Institutes of Health Research,GROUPE VOXCO INC.,"$17,939","Sep. 24, 2020","Nov. 30, 2020","Nov. 30, 2021",https://theijf.org/procurement/2400_cihr
Federal,Management consulting,Canada Energy Regulator,MDOS Consulting,"$37,950","Sep. 22, 2021","Oct. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/21_0122_cer
Federal,Employee Assistance Program - EAP,Canada Border Services Agency,Angels of Flight,"$5,989","Oct. 12, 2021","Oct. 16, 2021","Nov. 30, 2021",https://theijf.org/procurement/2022014638_cbsa
Federal,Electronic subscriptions and electronic publications ,Civilian Review and Complaints Commission for the RCMP,Thomson Canada Limited,"$17,798","Dec. 1, 2020","Dec. 1, 2020","Nov. 30, 2021",https://theijf.org/procurement/2140_cpc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$95,308","Nov. 19, 2021","Nov. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/21501_22_3966056_csc
Federal,Management consulting,Canada Energy Regulator,MDOS Consulting,"$32,850","Sep. 22, 2021","Oct. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/21_0125_cer
Federal,Non-Public Servant Travel - Support Core Mandate,Correctional Service of Canada,PAL AIRLINES LTD,"$87,092","Oct. 21, 2021","Oct. 21, 2021","Nov. 30, 2021",https://theijf.org/procurement/21107_22_3941069_csc
Federal,Information technology and telecommunications consultants,Canada Energy Regulator,S.i. Systems ULC,"$39,962","Sep. 29, 2021","Sep. 29, 2021","Nov. 30, 2021",https://theijf.org/procurement/21_0136_cer
Federal,Information technology and telecommunications consultants,Canada Energy Regulator,S.i. Systems ULC,"$39,962","Sep. 29, 2021","Sep. 29, 2021","Nov. 30, 2021",https://theijf.org/procurement/21_0137_cer
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Nitam Solutions Inc.,"$49,848","May 27, 2021","May 27, 2021","Nov. 30, 2021",https://theijf.org/procurement/2022000385_cra
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,GAGNE LISA MME,"$53,936","Dec. 3, 2020","Dec. 7, 2020","Nov. 30, 2021",https://theijf.org/procurement/21301_21_3662850_csc
Federal,Information technology and telecommunications consultants,Canada Energy Regulator,e-Performance,"$34,130","Sep. 30, 2021","Sep. 30, 2021","Nov. 30, 2021",https://theijf.org/procurement/21_0138_cer
Federal,Information technology and telecommunications consultants,Canada Energy Regulator,S.i. Systems ULC,"$39,962","Sep. 29, 2021","Oct. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/21_0140_cer
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$106,013","Nov. 1, 2021","Nov. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3947825_csc
Federal,Consulting Services,Canada Border Services Agency,8005931 Canada Inc.,"$42,063","May 4, 2021","May 10, 2021","Nov. 30, 2021",https://theijf.org/procurement/2022000189_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$111,268","Nov. 3, 2021","Nov. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3951563_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$74,570","Nov. 24, 2021","Nov. 24, 2021","Nov. 30, 2021",https://theijf.org/procurement/21501_22_3968406_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,455","Nov. 4, 2021","Nov. 4, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3952261_csc
Federal,Business Services,Canada Border Services Agency,Corporate Fleet Services,"$23,611","Jul. 19, 2021","Jul. 23, 2021","Nov. 30, 2021",https://theijf.org/procurement/2022006050_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,975","Nov. 5, 2021","Nov. 5, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3953244_csc
Federal,Road motor vehicles,Global Affairs Canada,Toyota Canada Inc.,"$50,701","Jun. 14, 2021","Jun. 14, 2021","Nov. 30, 2021",https://theijf.org/procurement/21_00031_dfatd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,442","Nov. 8, 2021","Nov. 8, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3954016_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Nov. 8, 2021","Nov. 8, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3954123_csc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Environment and Climate Change Canada,ALTEL INC.,"$27,277","Dec. 1, 2019","Dec. 1, 2019","Nov. 30, 2021",https://theijf.org/procurement/3000698487_ec
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,GRAND AND TOY,"$10,618","Nov. 8, 2021","Nov. 8, 2021","Nov. 30, 2021",https://theijf.org/procurement/21460_22_3954838_csc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,QMR Staffing Solutions Inc.,"$26,397","Sep. 1, 2021","Sep. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/2022010058_cra
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$54,573","Oct. 25, 2021","Oct. 25, 2021","Nov. 30, 2021",https://theijf.org/procurement/21501_22_3942798_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$48,184","Nov. 10, 2021","Nov. 10, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3957611_csc
Federal,0583 - License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Office of the Privacy Commissioner of Canada,Quest Software,"$12,908","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2021",https://theijf.org/procurement/2r008_20_0110_opc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,TLS ENTERPRISES INC,"$17,955","Aug. 13, 2021","Aug. 13, 2021","Nov. 30, 2021",https://theijf.org/procurement/21501_22_3879803_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,EMERGENT BIOSOLUTIONS CANADA INC,"$18,400","Nov. 10, 2021","Nov. 10, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3957619_csc
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",OAG AVIATION WORLDWIDE LLC,"$18,722","Dec. 1, 2020","Dec. 1, 2020","Nov. 30, 2021",https://theijf.org/procurement/2035499_ic
Federal,Consulting Services,Canada Border Services Agency,7792395 Canada Inc,"$39,998","Aug. 9, 2021","Aug. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/2022007919_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$76,823","Nov. 12, 2021","Nov. 12, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3958337_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,567","Nov. 26, 2021","Nov. 26, 2021","Nov. 30, 2021",https://theijf.org/procurement/21301_22_3970101_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$73,273","Nov. 16, 2021","Nov. 16, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3961126_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$183,511","Nov. 18, 2021","Nov. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3963862_csc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms","Innovation, Science and Economic Development Canada",LAW BUSINESS RESEARCH LIMITED,"$17,661","Dec. 1, 2020","Dec. 1, 2020","Nov. 30, 2021",https://theijf.org/procurement/2035491_ic
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$62,414","Nov. 18, 2021","Nov. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3963918_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$149,127","Nov. 19, 2021","Nov. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3964167_csc
Federal,Other Business services not Elsewhere Specified,National Defence,FALCON ENVIRONMENTAL,"$15,083","Nov. 1, 2021","Nov. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/2106463362_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$43,997","Nov. 24, 2021","Nov. 24, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3968177_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Nov. 25, 2021","Nov. 25, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3969328_csc
Federal,Waste disposal,Natural Resources Canada,WASTE MANAGEMENT OF CANADA CORP.,"$22,613","Nov. 28, 2019","Nov. 28, 2019","Nov. 30, 2021",https://theijf.org/procurement/3000699783_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc.,"$36,703","Jul. 28, 2021","Jul. 28, 2021","Nov. 30, 2021",https://theijf.org/procurement/2bh195626_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Integra Networks Corp.,"$67,674","Jul. 29, 2021","Jul. 29, 2021","Nov. 30, 2021",https://theijf.org/procurement/2bh195624_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$104,000","Oct. 29, 2021","Oct. 29, 2021","Nov. 30, 2021",https://theijf.org/procurement/21501_22_3946825_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JUNO RISK SOLUTIONS INC,"$37,433","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/21501_22_3875381_csc
Federal,Miscellaneous manufactured articles,National Defence,BluMetric,"$22,163","Oct. 1, 2021","Oct. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/w0100_4502322313_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$356,405","Nov. 16, 2021","Nov. 16, 2021","Nov. 30, 2021",https://theijf.org/procurement/s202202677_rcmp
Federal,Engineering consultants-Other,National Defence,CCX Technologies Inc.,"$227,744","Apr. 27, 2021","Jun. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/w7714_227929_001_sv1_dnd
Federal,Printing services,National Defence,Accurate Design,"$13,560","Oct. 15, 2021","Oct. 15, 2021","Nov. 30, 2021",https://theijf.org/procurement/w4938_21_468s_dnd
Federal,Other professional services not elsewhere specified,National Defence,ThinkPoint Inc.,"$208,779","Nov. 13, 2020","Nov. 13, 2020","Nov. 30, 2021",https://theijf.org/procurement/w8476_206295_001_as_dnd
Federal,"Highways, roads and streets",National Defence,Don Saywell Developments Ltd,"$10,962","Sep. 16, 2021","Sep. 16, 2021","Nov. 30, 2021",https://theijf.org/procurement/w6862_4502315455_dnd
Federal,"PRINTED MATTER, INCLUDING BOOKS, NEWSPAPERS, PICTURES, MANUSCRIPTS AND FORMS",Transport Canada,DE HAVILLAND AIRCRAFT OF CANADA LIMITED,"$47,762","Nov. 15, 2021","Nov. 15, 2021","Nov. 30, 2021",https://theijf.org/procurement/t8563_21_0217_tc
Federal,Other professional services not elsewhere specified,National Defence,Harieka Groupe Conseil,"$34,008","Sep. 8, 2021","Sep. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/w4938_21_428s_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd,"$37,561","Aug. 13, 2021","Aug. 16, 2021","Nov. 30, 2021",https://theijf.org/procurement/w4938_21_418s_b_dnd
Federal,Other buildings,National Defence,Don Saywell Developments Ltd,"$15,587","Oct. 8, 2021","Oct. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/w6862_4502326047_dnd
Federal,Office buildings,National Defence,Don Sayell,"$38,011","Oct. 19, 2021","Oct. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/w6862_4502329993_dnd
Federal,Ammunition,National Defence,Rampart International Corporation,"$385,387","May 27, 2021","May 27, 2021","Nov. 30, 2021",https://theijf.org/procurement/w8476_206308_001_ss_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,OMNIVIEW TECH CORP.,"$12,297","Nov. 25, 2021","Nov. 25, 2021","Nov. 30, 2021",https://theijf.org/procurement/w7707_4502339040_dnd
Federal,Road motor vehicles,National Defence,First Truck Centre Lloydminster,"$231,525","May 20, 2021","May 20, 2021","Nov. 30, 2021",https://theijf.org/procurement/w8476_216420_001_sv_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$60,758","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/pw_21_010783_dnd
Federal,Other Utility services,National Defence,NIVELAGE ET TERRASSEMENT VERDURA INC,"$45,674","May 3, 2021","May 4, 2021","Nov. 30, 2021",https://theijf.org/procurement/w6893_21_j603_dnd
Federal,Other professional services not elsewhere specified,National Defence,Promaxis Systems Inc.,"$100,316","Mar. 25, 2021","Apr. 16, 2021","Nov. 30, 2021",https://theijf.org/procurement/w4938_21_347s_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$60,758","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/pw_21_010782_dnd
