region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Heavy fuel oil,National Defence,IRVING Oil Ltd,"$112,951","Jun. 27, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/w307b4a007_dnd
Federal,Office and stationers supplies,National Defence,LOGISTIK UNICORP INC.,"$18,393","Jun. 27, 2023","Jun. 27, 2023","Oct. 12, 2023",https://theijf.org/procurement/w3162_4502607292_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network,"$11,183","Jun. 27, 2023","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/w3555_4502607517_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CrossRoad Logistics Inc,"$32,735","Jun. 27, 2023","Jun. 28, 2023","Jul. 4, 2023",https://theijf.org/procurement/w6447npcc230140_dnd
Federal,Residential buildings,National Defence,WD Contractors Group Ltd,"$34,560","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684e_4502607114_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Setanta Contracting Ltd,"$47,376","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684e_4502607456_dnd
Federal,Industrial buildings,National Defence,Finish Coat Painting Ltd,"$22,971","Jun. 27, 2023","Jun. 27, 2023","Mar. 28, 2024",https://theijf.org/procurement/w684h_4502606825_dnd
Federal,Wood and articles of wood,National Defence,H.F Smith Lumber Inc,"$10,220","Jun. 27, 2023","Jun. 27, 2023","Jul. 21, 2023",https://theijf.org/procurement/w6854_4502606941_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Value master Builders,"$77,810","Jun. 27, 2023","Jun. 27, 2023","Aug. 8, 2023",https://theijf.org/procurement/w6895_4502607148_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Charbern Ltd,"$98,690","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502607498_dnd
Federal,Engineering consultants-Other,National Defence,Green Plan Ltd,"$24,999","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502607509_dnd
Federal,Engineering consultants-Other,National Defence,Green Plan Ltd,"$23,115","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502607515_dnd
Federal,Engineering consultants-Construction,National Defence,SE Design and Consulting Inc.,"$24,977","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502607519_dnd
Federal,Engineering consultants-Other,National Defence,Green Plan Ltd,"$23,115","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502607522_dnd
Federal,Engineering consultants-Other,National Defence,SE Design and Consulting Inc,"$21,000","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502607527_dnd
Federal,Other buildings,National Defence,Creeds Volumetric Measuring Services Incorporated,"$18,792","Jun. 27, 2023","Jun. 27, 2023","Mar. 14, 2024",https://theijf.org/procurement/w6898_4502608606_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Jebeaux Catering Inc.,"$20,265","Jun. 27, 2023","Jun. 27, 2023","Oct. 30, 2023",https://theijf.org/procurement/w7714_4502283410_dnd
Federal,Weapons (including parts),National Defence,Raytheon Canada Ltd.,"$1,230,048","Jun. 27, 2023","Jun. 27, 2023","Jul. 31, 2025",https://theijf.org/procurement/w8482_4502604676_dnd
Federal,Other equipment and Parts,National Defence,BAE SYSTEMS BOFORS AB,"$20,857","Jun. 27, 2023","Jun. 29, 2023","Aug. 28, 2023",https://theijf.org/procurement/w8482_4502606865_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,UNITED STATES DEPARTMENT OF THE NAVY,"$6,345,550","Jun. 27, 2023","Jun. 27, 2023","Jun. 27, 2033",https://theijf.org/procurement/w8484_23ms01_001_usw_dnd
Federal,Other equipment and Parts,National Defence,Guillevin International Cie,"$41,845","Jun. 27, 2023","Jun. 27, 2023","Sep. 7, 2023",https://theijf.org/procurement/w8486_4502605952_dnd
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,SHI CANADA ULC,"$50,358","Jul. 10, 2023","Jun. 28, 2023","Jun. 27, 2024",https://theijf.org/procurement/000013585_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,ISO LANGUES,"$45,000","Jun. 28, 2023","Jul. 1, 2023","Aug. 31, 2023",https://theijf.org/procurement/000013626_statcan
Federal,PAPER AND PAPERBOARD,Statistics Canada,"STAPLES ADVANTAGE, DIVISION OF CORPORATE EXP","$63,245","Jun. 28, 2023",,"Jul. 28, 2023",https://theijf.org/procurement/000013627_statcan
Federal,Laboratories,National Research Council Canada,WESTHILLS AGGREGATES LIMITED,"$13,650","Jun. 28, 2023","Jun. 28, 2023","Sep. 29, 2023",https://theijf.org/procurement/1007354_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TA INSTRUMENTS,"$124,426","Jun. 28, 2023","Jun. 28, 2023","Sep. 29, 2023",https://theijf.org/procurement/1007355_nrc
Federal,Translation services,National Research Council Canada,MEGALEXIS COMMUNICATIONS INC,"$223,323","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2025",https://theijf.org/procurement/1007371_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,WSP CANADA INC.,"$38,793","Jun. 28, 2023","Jun. 28, 2023","Nov. 15, 2023",https://theijf.org/procurement/1007372_nrc
Federal,Scientific services,National Research Council Canada,14934130 CANADA INC,"$39,550","Jun. 28, 2023","Jun. 28, 2023","Dec. 29, 2023",https://theijf.org/procurement/1007379_nrc
Federal,Aircraft  ,National Research Council Canada,WEATHER IMPACTS CONSULTING INC.,"$100,000","Jun. 28, 2023","Jun. 28, 2023","Jun. 27, 2026",https://theijf.org/procurement/2000497_nrc
Federal,Aircraft  ,National Research Council Canada,HORIZON SCIENCE AND TECHNOLOGY,"$100,000","Jun. 28, 2023","Jun. 28, 2023","Jun. 27, 2026",https://theijf.org/procurement/2000498_nrc
Federal,Aircraft  ,National Research Council Canada,MATTHEW BASTIAN,"$100,000","Jun. 28, 2023","Jun. 28, 2023","Jun. 27, 2026",https://theijf.org/procurement/2000499_nrc
Federal,Aircraft  ,National Research Council Canada,ROBERT MACEY,"$100,000","Jun. 28, 2023","Jun. 28, 2023","Jun. 27, 2026",https://theijf.org/procurement/2000500_nrc
Federal,Aircraft  ,National Research Council Canada,OTHMAN AVIATION LTD.,"$100,000","Jun. 28, 2023","Jun. 28, 2023","Jun. 27, 2026",https://theijf.org/procurement/2000501_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIODOT INC.,"$62,704","Jun. 28, 2023","Jun. 28, 2023","Aug. 11, 2024",https://theijf.org/procurement/20230575a_cfia
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,ROLLINS MACHINERY LIMITED,"$60,438","Jun. 28, 2023","Jun. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/20230958a_aafc
Federal,Image/Video communications equipment,Canada Border Services Agency,Security One Alarm Systems Ltd,"$24,981","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024009853_cbsa
Federal,Other equipment,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$40,000","Jun. 28, 2023","Jun. 29, 2023","Oct. 7, 2023",https://theijf.org/procurement/2024009875_cbsa
Federal,Protection services,Canada Border Services Agency,Commissionaires - Ottawa,"$148,100","Jun. 28, 2023","Jul. 1, 2023","Jul. 31, 2023",https://theijf.org/procurement/2024009879_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Juno Risk Solutions Inc.,"$81,360","Jun. 28, 2023","Jun. 30, 2023","Mar. 8, 2024",https://theijf.org/procurement/2024009944_cra
Federal,Rental of aircraft,Natural Resources Canada,GREAT SLAVE HELICOPTERS LTD.,"$482,591","Jun. 28, 2023","Jun. 28, 2023","Sep. 25, 2023",https://theijf.org/procurement/20240127a_nrcan
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",CLARIVATE ANALYTICS (UK) LTD,"$96,776","Jun. 28, 2023","Jun. 28, 2023","Jun. 27, 2024",https://theijf.org/procurement/2036052_ic
Federal,Aviation fuel,National Defence,AEG FUELS,"$23,798","Jun. 28, 2023","Jun. 28, 2023","Jun. 28, 2023",https://theijf.org/procurement/2107534795_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$22,990","Jun. 28, 2023","Jun. 28, 2023","Jun. 28, 2023",https://theijf.org/procurement/2107534798_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$29,462","Jun. 28, 2023","Jun. 28, 2023","Jun. 28, 2023",https://theijf.org/procurement/2107537925_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$12,863","Jun. 28, 2023","Jun. 28, 2023","Jun. 28, 2023",https://theijf.org/procurement/2107540452_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$31,685","Jun. 28, 2023","Jun. 28, 2023","Jun. 28, 2023",https://theijf.org/procurement/2107540474_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$10,627","Jun. 28, 2023","Jun. 28, 2023","Jun. 28, 2023",https://theijf.org/procurement/2107543039_dnd
Federal,Aviation fuel,National Defence,AEG,"$21,598","Jun. 28, 2023","Jun. 28, 2023","Jun. 28, 2023",https://theijf.org/procurement/2107543325_dnd
Federal,Client Software Related To Distributed Computing Environment (DCE),Correctional Service of Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$13,899","Jun. 28, 2023","Jun. 28, 2023","May 25, 2024",https://theijf.org/procurement/21118_24_4408563_csc
Federal,Communications/Networking Equipment,Correctional Service of Canada,CDW CANADA CORP,"$12,139","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21197_24_4461664_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,666","Jun. 28, 2023","Jun. 28, 2023","Jul. 28, 2023",https://theijf.org/procurement/21201_24_4462784_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP LP,"$14,950","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4462937_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,TETRA TECH QI INC,"$10,000","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4462079_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,149","Jun. 28, 2023","Jun. 28, 2023","Jul. 5, 2023",https://theijf.org/procurement/21301_24_4462947_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,638","Jun. 28, 2023","Jun. 28, 2023","Jul. 5, 2023",https://theijf.org/procurement/21301_24_4463070_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$29,163","Jun. 28, 2023","Jun. 28, 2023","Jun. 30, 2023",https://theijf.org/procurement/21401_24_4462542_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,KONE INC,"$19,988","Jun. 28, 2023","Jul. 1, 2023","Jun. 30, 2027",https://theijf.org/procurement/21480_24_4394715_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,ABBOTT RAPID DIAGNOSTICS ULC,"$22,658","Jun. 28, 2023","Jun. 28, 2023","Aug. 30, 2023",https://theijf.org/procurement/21501_24_4463015_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,080","Jun. 28, 2023","Jun. 28, 2023","Jul. 31, 2023",https://theijf.org/procurement/21501_24_4463030_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,PALMER DORA,"$93,936","Jun. 28, 2023","Jul. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/21506_24_4369492_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,INVERTER TECHNOLOGIES LTD,"$20,080","Jun. 28, 2023","Jun. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/21836_24_4462964_csc
Federal,Institutional Buildings,Correctional Service of Canada,CLOTURES CITADELLE INC,"$108,996","Jun. 28, 2023","Jun. 28, 2023","Aug. 23, 2023",https://theijf.org/procurement/21t13939_23_4373921_csc
Federal,Institutional Buildings,Correctional Service of Canada,FLAGSHIP CONSTRUCTION LTD,"$57,328","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4462544_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$35,527","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4462086_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$23,983","Jun. 28, 2023","Jun. 28, 2023","Sep. 8, 2023",https://theijf.org/procurement/21t46039_24_4462464_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Institutes of Health Research,Blue J Legal Inc.,"$13,926","Jun. 28, 2023","Jun. 28, 2023","Jun. 27, 2026",https://theijf.org/procurement/23_0003_cihr
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Syner Solutions Technologies Inc.,"$780,440","Jun. 28, 2023","Jun. 28, 2023","Jul. 31, 2026",https://theijf.org/procurement/23_0013_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Treasury Board of Canada Secretariat,ITEXPRESS DIRECT INC,"$52,512","Jun. 28, 2023","Jun. 28, 2023","Jun. 27, 2024",https://theijf.org/procurement/2406224028_tbs
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,SOFTCHOICE LP.,"$24,439","Jun. 28, 2023","Jun. 28, 2023","Jun. 4, 2024",https://theijf.org/procurement/2bdc34545_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,SOFTCHOICE LP.,"$24,439","Jun. 28, 2023","Jun. 28, 2023","Jun. 4, 2024",https://theijf.org/procurement/2bdc34545_sshrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Telecom Computer,"$216,378","Jun. 28, 2023","Jun. 28, 2023","Jul. 28, 2023",https://theijf.org/procurement/2bh2133695_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$128,701","Jun. 28, 2023","Jun. 28, 2023","Aug. 9, 2023",https://theijf.org/procurement/2bh3146809_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canada School of Public Service,ADVANCED CHIPPEWAS,"$41,580","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bscs12892_csps
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,JET BRAINS AMERICAS,"$17,203","Jun. 28, 2023","Jun. 28, 2023","Jun. 27, 2024",https://theijf.org/procurement/3000764961_aafc
Federal,Other engineering works,Environment and Climate Change Canada,KEYSTONE ENVIRONMENTAL LTD,"$39,688","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000765250_ec
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,TUDJAAT CO-OP,"$13,432","Jun. 28, 2023","Jun. 28, 2023","Jul. 1, 2023",https://theijf.org/procurement/3000766703_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,FRANK KUJAWA,"$26,040","Jun. 28, 2023","Jun. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000766969_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$96,750","Jun. 28, 2023","Jun. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000766989_ec
Federal,Data and database access services,Environment and Climate Change Canada,THE D&B COMPANIES OF CANADA LTD,"$40,242","Jun. 28, 2023","Jun. 28, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000766991_ec
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,CONTROLES AC INC.,"$16,604","Jun. 28, 2023","Jun. 28, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000766995_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$52,575","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766997_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,FOREST HELICOPTERS INC.,"$35,818","Jun. 28, 2023","Jun. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000766999_ec
Federal,Miscellaneous manufactured articles,Elections Canada,MCCABE PROMOTIONAL ADVERTISING INC.,"$14,027","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767004_elections
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,"$4,598","Jun. 28, 2023","Jun. 28, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000767005_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,NEOGEN CANADA INC.,"$17,250","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767013_cfia
