region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Special industry machinery,National Research Council Canada,PRECISION NANOSYSTEMS INC.,"$89,722","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3118402509_nrc
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,AVENUE INDUSTRIAL SUPPLY CO. LTD,"$11,400","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241549_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$38,845","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241543_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,SAP Canada Inc.,"$19,339","Dec. 1, 2019","Dec. 1, 2019","Mar. 31, 2020",https://theijf.org/procurement/2406220553_tbs
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$13,831","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241437_rcmp
Federal,Management consulting,Treasury Board of Canada Secretariat,"Vanessa Charron, Andrew Walker","$13,221","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/2406220548_tbs
Federal,Miscellaneous manufactured articles,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$35,813","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/3102800797_nrc
Federal,Other equipment and Parts,"Innovation, Science and Economic Development Canada",ANIXTER CANADA INC.,"$20,447","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3033032_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$38,074","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241397_rcmp
Federal,Management consulting,Royal Canadian Mounted Police,LANSDOWNE TECHNOLOGIES INC,"$10,260","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241392_rcmp
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",ABI/ADVANCED BUSINESS INTERIORS INC,"$33,273","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3033030_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",ABI/ADVANCED BUSINESS INTERIORS INC,"$10,419","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3033028_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",TEKNION FURNITURE SYSTEMS CO LTD,"$24,985","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3033027_ic
Federal,"Office furniture and furnishings, including parts",Indigenous Services Canada,CORPORATE FURNITURE GROUP,"$40,535","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500410751_isc
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,GENESIS INTEGRATION INC.,"$95,068","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241338_rcmp
Federal,"Guns, through 30 mm, unless installed in a vehicle, aircraft, ship",National Defence,agence gravel inc,"$59,084","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/207017_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,INLAND AUDIO VISUAL LTD,"$26,526","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242499_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$113,558","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242559_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$30,332","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/6d06392761_phac
Federal,Office buildings,"Innovation, Science and Economic Development Canada",ENVIRONMENTAL ACOUSTICS INC.,"$10,001","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029847_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$71,675","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/6d06392773_phac
Federal,Research contracts,"Innovation, Science and Economic Development Canada",SECRÉTARIAT DE LA GRAPPE DES,"$15,000","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029804_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",POLICY INTEGRITY INC.,"$11,192","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029798_ic
Federal,"Live animals, incl their fodder",Public Health Agency of Canada,WORLDWIDE PRIMATES,"$105,646","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/6d06393772_phac
Federal,Management consulting,"Innovation, Science and Economic Development Canada",SUNIL BISNATH,"$19,480","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029796_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,HYGIENA CANADA LTD.,"$50,850","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/6d06393831_phac
Federal,Management consulting,"Innovation, Science and Economic Development Canada",PERFORMANCE ANALYTICS (AUST) PTY,"$21,470","Jan. 22, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029762_ic
Federal,Training consultants,Public Services and Procurement Canada,"PROSCI CANADA, ULC","$80,790","Jan. 2, 2020","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/700482250_pwgsc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",KPMG LLP,"$13,278","Jan. 24, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029761_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",INTERCEDE COMMUNICATION,"$25,425","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029760_ic
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,TESTFORCE SYSTEMS INC,"$41,018","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200881a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Natural Resources Canada,SPARTAN CONTROLS,"$35,075","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200880a_nrcan
Federal,Engineering consultants-Other,"Innovation, Science and Economic Development Canada",11024736 CANADA INC.,"$24,789","Jan. 2, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029717_ic
Federal,Non-public servant travel - Operational activities,"Innovation, Science and Economic Development Canada",ROYAL INSTITUTION FOR THE ADVANCEME,"$16,000","Dec. 24, 2019","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029713_ic
Federal,Data and database access services,Natural Resources Canada,WOOD MACKENZIE INC,"$180,113","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200796a_nrcan
Federal,Management consulting,"Innovation, Science and Economic Development Canada",INTERTASK LTD.,"$22,600","Dec. 24, 2019","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029712_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",POLICYSPARK.AI INC.,"$23,730","Dec. 24, 2019","Dec. 24, 2019","Mar. 31, 2020",https://theijf.org/procurement/5029708_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DASCO EQUIPMENT INC.,"$41,063","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200675a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,LEICA MICROSYSTEMS CANADA,"$94,995","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200672a_cfia
Federal,Management consulting,Treasury Board of Canada Secretariat,ERNST & YOUNG LLP,"$39,550","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/2406220591_tbs
Federal,Management consulting,"Innovation, Science and Economic Development Canada",RÉSEAU DES CÉGEPS ET DES COLLÈGES,"$24,691","Nov. 25, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/5029668_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",BUDGET ENVIRONMENTAL DISPOSAL INC.,"$10,961","Nov. 25, 2019","Nov. 25, 2019","Mar. 31, 2020",https://theijf.org/procurement/5029665_ic
Federal,Waterworks and sewage systems,Public Services and Procurement Canada,UNITED ENGINEERING LTD.,"$5,688","Nov. 25, 2019","Nov. 25, 2019","Mar. 31, 2020",https://theijf.org/procurement/700486411_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,NORTHSTAR SCAFFOLD (ONTARIO) INC.,"$65,710","Nov. 25, 2019","Nov. 25, 2019","Mar. 31, 2020",https://theijf.org/procurement/700486786_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,GENEQ INC,"$40,457","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200629a_aafc
Federal,Protection services,Public Services and Procurement Canada,TOROMONT INDUSTRIES LTD.,"$11,454","Nov. 27, 2019","Nov. 27, 2019","Mar. 31, 2020",https://theijf.org/procurement/700486824_pwgsc
Federal,Voice Communications Services,Canada Border Services Agency,CBCI TELECOM CANADA INC.,"$24,403","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002336_cbsa
Federal,COMPUTER SERVICES,Department of Justice Canada,EVIDENCE SOLUTIONS LTD.,"$73,829","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500142212_jus
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,TOTEM OFFISOURCE INC.,"$24,645","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242223_rcmp
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$67,800","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500142249_jus
Federal,Other equipment and Parts,Royal Canadian Mounted Police,OFF THE X INC.,"$40,560","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242227_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$38,861","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241875_rcmp
Federal,COURIER SERVICES,Department of Justice Canada,PUROLATOR INC,"$16,950","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500142447_jus
Federal,ACQUISITION OF COMMUNICATIONS/NETWORKING EQUIPMENT,Department of Justice Canada,GENERAL DYNAMICS MISSION SYSTEMS,"$15,636","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500142448_jus
Federal,PRINTING SERVICES,Department of Justice Canada,ST-JOSEPH PRINT GROUP INC.,"$34,493","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500142449_jus
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$148,787","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242299_rcmp
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,HATASHITA INTERNATIONAL,"$15,408","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242300_rcmp
Federal,ACQUISITION OF COMMUNICATIONS/NETWORKING EQUIPMENT,Public Prosecution Service of Canada,BELL MOBILITY,"$130,526","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500142477_ppsc
Federal,Institutional buildings,Royal Canadian Mounted Police,MICHAEL & MARK CONSTRUCTION,"$32,938","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242302_rcmp
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$67,800","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500142575_jus
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$15,578","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242351_rcmp
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DARE HR CORPORATION,"$12,402","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/7111873_cic
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ADRIA INTERNATIONAL INC.,"$24,999","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242352_rcmp
Federal,Protection services,Public Safety Canada,SOCIAL NAVIGATOR INC.,"$22,487","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242355_ps
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$25,446","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242423_rcmp
Federal,OTHER EQUIPMENT,Department of Justice Canada,PALADIN SECURITY SYSTEMS,"$26,237","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500142675_jus
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,ADVANCED BUSINESS INTERIORS,"$19,257","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500142685_jus
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$23,959","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242427_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,KISIK INC,"$21,223","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241831_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$70,922","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241750_rcmp
Federal,Data and database access services,Royal Canadian Mounted Police,BRAINSTORM STRATEGY GROUP INC.,"$24,860","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242492_rcmp
Federal,Management consulting,Employment and Social Development Canada,THE BURNIE GROUP INC.,"$13,107","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005854_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,INFORMATION MAPPING INC.,"$40,000","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005832_esdc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,RESEARCH PSYCHOLOGISTS PRESS INC.,"$19,775","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241749_rcmp
Federal,Accounting and audit services,Employment and Social Development Canada,BDO CANADA LLP,"$38,420","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005807_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,TELUS COMMUNICATIONS COMPANY,"$41,244","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005804_esdc
Federal,Management consulting,Employment and Social Development Canada,SAMSON & ASSOCIATES,"$24,835","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005738_esdc
Federal,Research contracts,Employment and Social Development Canada,MARS DISCOVERY DISTRICT,"$23,843","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005712_esdc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",NORTHERN MICRO INC,"$36,273","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/7112352_cic
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,HAWORTH LTD.,"$22,087","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005710_esdc
