region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Construction services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$958,911","Apr. 1, 2020","Apr. 1, 2020","Dec. 30, 2020",https://theijf.org/procurement/ep78802378_pwgsc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$14,855","Dec. 7, 2020","Dec. 7, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0342_0069015_tc
Federal,License-Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",DRUIDE INFORMATIQUE INC.,"$21,154","Dec. 31, 2019","Dec. 31, 2019","Dec. 30, 2020",https://theijf.org/procurement/9600239_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",THERMEC INSULATION SERVICES LTD.,"$18,165","May 18, 2020","May 18, 2020","Dec. 30, 2020",https://theijf.org/procurement/7500996_ic
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$21,099","Dec. 21, 2020","Dec. 21, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0356_0069135_tc
Federal,Ships and boats,Royal Canadian Mounted Police,MERCURY MARINE LTD,"$454,599","Dec. 21, 2020","Dec. 21, 2020","Dec. 30, 2020",https://theijf.org/procurement/m298912960_rcmp
Federal,AIRCRAFT PARTS,Transport Canada,3 POINTS AVIATION,"$10,832","Dec. 16, 2020","Dec. 16, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0350_0069085_tc
Federal,AIRCRAFT PARTS,Transport Canada,KADEX AERO SUPPLY,"$17,049","Dec. 11, 2020","Dec. 11, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0346_0069074_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$16,533","Dec. 22, 2020","Dec. 22, 2020","Dec. 30, 2020",https://theijf.org/procurement/80003610_ec
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$25,911","Dec. 11, 2020","Dec. 11, 2020","Dec. 30, 2020",https://theijf.org/procurement/f6855_202071_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,KANEMATSU CORPORATION,"$10,244","Oct. 23, 2020","Oct. 23, 2020","Dec. 30, 2020",https://theijf.org/procurement/958535_nrc
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$30,978","Nov. 23, 2020","Nov. 23, 2020","Dec. 30, 2020",https://theijf.org/procurement/f1949_200060_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,QUANTUM HELICOPTERS LTD.,"$51,450","Dec. 15, 2020","Dec. 15, 2020","Dec. 30, 2020",https://theijf.org/procurement/f1581_200088_dfo
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$11,771","Dec. 11, 2020","Dec. 11, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0346_0069072_tc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC,"$107,344","Dec. 31, 2019","Dec. 31, 2019","Dec. 30, 2020",https://theijf.org/procurement/8217200074_cic
Federal,Scientific services,Fisheries and Oceans Canada,A-TLEGAY FISHERIES SOCIETY,"$25,468","Aug. 17, 2020","Aug. 17, 2020","Dec. 30, 2020",https://theijf.org/procurement/f1054_200076_dfo
Federal,Scientific services,National Research Council Canada,OSGOODE SAND AND GRAVEL LIMITED,"$19,323","Jul. 21, 2020","Jul. 21, 2020","Dec. 30, 2020",https://theijf.org/procurement/954183_nrc
Federal,Other buildings,Fisheries and Oceans Canada,SUTHERLAND EXCAVATING LTD,"$34,500","Nov. 25, 2020","Nov. 25, 2020","Dec. 30, 2020",https://theijf.org/procurement/f4709_201592_dfo
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$34,337","Dec. 29, 2020","Dec. 29, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0357_0069151_tc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$17,684","Dec. 11, 2020","Dec. 11, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0346_0069081_tc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,REPARATIONS NAVALES ET INDUSTRIELLES OCEAN INC,"$11,668","Oct. 7, 2020","Oct. 7, 2020","Dec. 30, 2020",https://theijf.org/procurement/f3065_202294_dfo
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,CHEF BRANDZ INC,"$33,900","Dec. 22, 2020","Dec. 22, 2020","Dec. 30, 2020",https://theijf.org/procurement/21450_21_3704227_csc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,PROTAK CONSULTING GROUP INC.,"$99,440","Apr. 30, 2020","Apr. 30, 2020","Dec. 30, 2020",https://theijf.org/procurement/3000708982_aafc
Federal,Ships and boats,Environment and Climate Change Canada,MUD BUDDY,"$13,477","Nov. 9, 2020","Nov. 9, 2020","Dec. 30, 2020",https://theijf.org/procurement/3000715950_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,PCI GEOMATICS ENTERPRISES INC.,"$23,240","Dec. 31, 2019","Dec. 31, 2019","Dec. 30, 2020",https://theijf.org/procurement/3000701428_aafc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Institute on Governance,"$39,200","Sep. 14, 2020","Sep. 14, 2020","Dec. 30, 2020",https://theijf.org/procurement/2406221112_tbs
Federal,PRINTING SERVICES,Statistics Canada,"ENVELOPPE CONCEPT INC - Lasalle, Que","$45,584","Dec. 8, 2020","Dec. 8, 2020","Dec. 30, 2020",https://theijf.org/procurement/12114_statcan
Federal,Other vehicles,Environment and Climate Change Canada,BOMBARDIER RECREATIONAL PRODUCTS INC,"$15,750","Oct. 30, 2020","Oct. 30, 2020","Dec. 30, 2020",https://theijf.org/procurement/3000715408_ec
Federal,Gasoline,Agriculture and Agri-Food Canada,IMPERIAL OIL LIMITED,"$11,857","Nov. 17, 2020","Nov. 17, 2020","Dec. 30, 2020",https://theijf.org/procurement/3000716394_aafc
Federal,Temporary help services,Natural Resources Canada,ALTIS HUMAN RESOURCES,"$38,443","Jun. 29, 2020","Jun. 29, 2020","Dec. 30, 2020",https://theijf.org/procurement/3000710514_nrcan
Federal,Data and Database Access Services,Statistics Canada,J D POWER AND ASSOCIATES - CHICAGO USA,"$96,723","Dec. 5, 2019","Dec. 6, 2019","Dec. 30, 2020",https://theijf.org/procurement/11405_statcan
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,PACIFIC SAFETY PRODUCTS INC,"$13,940","Dec. 9, 2020","Dec. 9, 2020","Dec. 30, 2020",https://theijf.org/procurement/21180_21_3692089_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CAMPBELL SCIENTIFIC (CANADA) CORP.,"$15,561","Nov. 27, 2020","Nov. 27, 2020","Dec. 30, 2020",https://theijf.org/procurement/3000717094_aafc
Federal,0447 TUITION FEES-OTHER,Veterans Affairs Canada,PRIORITY MANAGEMENT,"$16,330","Nov. 25, 2020","Nov. 25, 2020","Dec. 30, 2020",https://theijf.org/procurement/0h201118737303p_vac
Federal,Road motor vehicles,Environment and Climate Change Canada,JOE MELOCHE FORD SALES LTD,"$27,910","Nov. 30, 2020","Nov. 30, 2020","Dec. 30, 2020",https://theijf.org/procurement/3000717211_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Phaselock Systems International Inc.,"$92,217","Nov. 16, 2020","Nov. 16, 2020","Dec. 30, 2020",https://theijf.org/procurement/2bh075044_dnd
Federal,Ferrous metals,Environment and Climate Change Canada,EASTERN FENCE LIMITED,"$18,829","Sep. 18, 2020","Sep. 18, 2020","Dec. 30, 2020",https://theijf.org/procurement/3000713254_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,PEI ANALYTICAL LABORATORIES,"$22,691","Dec. 23, 2020","Dec. 23, 2020","Dec. 30, 2020",https://theijf.org/procurement/3000718685_aafc
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,"STAPLES ADVANTAGE, DIVISION OF CORPORATE EXP","$423,264","Jul. 30, 2020","Jul. 30, 2020","Dec. 30, 2020",https://theijf.org/procurement/11856_statcan
Federal,0492 - Research Contracts,Office of the Privacy Commissioner of Canada,nNovation LLP,"$28,250","Aug. 19, 2020","Aug. 19, 2020","Dec. 30, 2020",https://theijf.org/procurement/2r008_20_0079_opc
Federal,Scientific services,Agriculture and Agri-Food Canada,WESTERN AG INNOVATIONS INC.,"$19,051","May 7, 2020","May 7, 2020","Dec. 30, 2020",https://theijf.org/procurement/3000709264_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,ZEMAX LLC,"$16,412","Dec. 30, 2019","Dec. 30, 2019","Dec. 30, 2020",https://theijf.org/procurement/7014936_csa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,ANKOM TECHNOLOGY CORP,"$24,084","Dec. 9, 2020","Dec. 9, 2020","Dec. 30, 2020",https://theijf.org/procurement/5k03200585_cgc
Federal,Application software (including COTS) and application development and delivery software,Courts Administration Service,Optrics Inc.,"$21,118","Dec. 30, 2019","Dec. 30, 2019","Dec. 30, 2020",https://theijf.org/procurement/5x001_19_1363_cas
Federal,Application software (including COTS) and application development and delivery software,Courts Administration Service,Optrics Inc.,"$11,902","Dec. 30, 2019","Dec. 30, 2019","Dec. 30, 2020",https://theijf.org/procurement/5x001_19_1364_cas
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,SINE QUA NON CONSULTATION,"$10,677","Jun. 1, 2020","Jun. 1, 2020","Dec. 30, 2020",https://theijf.org/procurement/700515259_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CONSTRUCTION CITADELLE INC.,"$15,757","Nov. 4, 2020","Nov. 4, 2020","Dec. 30, 2020",https://theijf.org/procurement/700541956_pwgsc
Federal,License and Maintenance Fees for Server Software,Department of Finance Canada,SAS Institute (Canada) Inc.,"$342,152","Dec. 20, 2019","Dec. 31, 2019","Dec. 30, 2020",https://theijf.org/procurement/6074191331_fin
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,NOR-LAG COATINGS LTD,"$53,334","Oct. 26, 2020","Oct. 26, 2020","Dec. 30, 2020",https://theijf.org/procurement/700552745_pwgsc
Federal,Tuition fees and costs of attending courses ,Public Health Agency of Canada,ALLIANCE FRANCAISE DE LA RÉGION DE,"$14,700","Sep. 14, 2020","Sep. 14, 2020","Dec. 30, 2020",https://theijf.org/procurement/4500414788_phac
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,CARAHSOFT TECHNOLOGY CORP.,"$24,991","Dec. 30, 2019","Dec. 31, 2019","Dec. 30, 2020",https://theijf.org/procurement/4500005444_esdc
Federal,Management consulting,Health Canada,CONTRACT COMMUNITY INC.,"$10,491","May 13, 2020","May 13, 2020","Dec. 30, 2020",https://theijf.org/procurement/4500411596_hc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,SMITH RESEARCH INC.,"$10,505","Apr. 1, 2020","Apr. 1, 2020","Dec. 30, 2020",https://theijf.org/procurement/4500409055_aandc
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,CANADIAN ACADEMY OF GERIATRIC,"$67,800","Apr. 21, 2020","Apr. 21, 2020","Dec. 30, 2020",https://theijf.org/procurement/4500410794_phac
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,BRANDON UNIVERSITY,"$60,000","Apr. 21, 2020","Apr. 21, 2020","Dec. 30, 2020",https://theijf.org/procurement/4500410791_phac
Federal,OTHER VEHICLES,Transport Canada,HUBER FARM EQUIPMENT LTD,"$23,285","Nov. 10, 2020","Nov. 10, 2020","Dec. 30, 2020",https://theijf.org/procurement/t8563_20_0156_tc
Federal,Other equipment and Parts,National Defence,CUMMINS CANADA ULC,"$279,907","Sep. 14, 2020","Sep. 14, 2020","Dec. 30, 2020",https://theijf.org/procurement/w0130_4502144716_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$43,980","Dec. 14, 2020","Dec. 17, 2020","Dec. 30, 2020",https://theijf.org/procurement/s202102386_rcmp
Federal,Miscellaneous manufactured articles,National Defence,Mill Supply,"$74,042","Nov. 25, 2020","Nov. 25, 2020","Dec. 30, 2020",https://theijf.org/procurement/w0100_4502184039_dnd
Federal,Comm./ Networking Equipmen,Office of the Secretary to the Governor General,TELECOM COMPUTER,"$247,716","Dec. 1, 2020","Dec. 1, 2020","Dec. 30, 2020",https://theijf.org/procurement/r000075627_20_0424_osgg
Federal,Other buildings,National Defence,REVETEMENT DE TENNIS RIVE SUD INC,"$15,637","Sep. 10, 2020","Sep. 10, 2020","Dec. 30, 2020",https://theijf.org/procurement/w0130_4502143411_dnd
Federal,Other equipment,National Defence,Active gear Canada,"$11,671","Aug. 13, 2020","Aug. 13, 2020","Dec. 30, 2020",https://theijf.org/procurement/w8486_4502130770_dnd
Federal,"Other mineral fuels, oils and products",National Defence,Highland Fuels,"$11,930","Nov. 27, 2020","Nov. 27, 2020","Dec. 30, 2020",https://theijf.org/procurement/w0100_4502185859_dnd
Federal,UNIFORMS,Transport Canada,TIGER PERFORMANCE PRODUCTS INC,"$11,758","Dec. 2, 2020","Dec. 2, 2020","Dec. 30, 2020",https://theijf.org/procurement/t8563_20_0189_tc
Federal,"Other mineral fuels, oils and products",National Defence,Maritime Fuels,"$11,171","Dec. 4, 2020","Dec. 4, 2020","Dec. 30, 2020",https://theijf.org/procurement/w0100_4502185785_dnd
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,SNAP-ON TOOLS CANADA LTD.,"$40,003","Nov. 19, 2020","Nov. 19, 2020","Dec. 30, 2020",https://theijf.org/procurement/t8563_20_0176_tc
Federal,Other equipment and Parts,National Defence,B.A. Robinson CO. LTD,"$175,427","Aug. 27, 2020","Aug. 27, 2020","Dec. 29, 2020",https://theijf.org/procurement/w0134_21r006_001_cal_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Commercial G.P.,"$31,210","Dec. 22, 2020","Dec. 29, 2020","Dec. 29, 2020",https://theijf.org/procurement/w307b21c020_dnd
Federal,Acquisition and contract charges,National Defence,Shipping Consultants Associated LTD,"$33,341","Apr. 1, 2020","Apr. 1, 2020","Dec. 29, 2020",https://theijf.org/procurement/w8484_4502090397_dnd
Federal,Temporary Help Services,National Defence,MaxSys Staffing & Consulting Inc.,"$91,140","Jan. 20, 2020","Jan. 20, 2020","Dec. 29, 2020",https://theijf.org/procurement/s2677180_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$23,900","Dec. 1, 2020","Dec. 1, 2020","Dec. 29, 2020",https://theijf.org/procurement/s202101026_rcmp
Federal,Information technology and telecommunications consultants,National Defence,Motorola Solutions Canada Ltd,"$100,873","Dec. 8, 2020","Dec. 11, 2020","Dec. 29, 2020",https://theijf.org/procurement/r332fh1302_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies,"$26,971","Nov. 24, 2020","Nov. 24, 2020","Dec. 29, 2020",https://theijf.org/procurement/k000011117_dnd
Federal,Other engineering works,Fisheries and Oceans Canada,EASTERN FENCE ERECTORS LTD,"$17,244","Dec. 22, 2020","Dec. 22, 2020","Dec. 29, 2020",https://theijf.org/procurement/f6839_205048_dfo
Federal,License-Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SOFTCHOICE CORPORATION,"$14,572","Dec. 30, 2019","Dec. 30, 2019","Dec. 29, 2020",https://theijf.org/procurement/9600245_ic
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,SHELTER ISLAND MARINA INC.,"$11,724","Dec. 24, 2020","Dec. 24, 2020","Dec. 29, 2020",https://theijf.org/procurement/f1802_200073_dfo
Federal,Other professional services not elsewhere specified,Public Service Commission of Canada,2335719 ONTARIO LTD,"$12,994","Dec. 29, 2020","Nov. 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/d1120_18_2002_13_19_psc
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Canada Border Services Agency,F. HENDEL DISTRIBUTION,"$10,200","Nov. 4, 2020","Nov. 4, 2020","Dec. 29, 2020",https://theijf.org/procurement/2021001379_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,612","Dec. 2, 2020","Dec. 2, 2020","Dec. 29, 2020",https://theijf.org/procurement/21201_21_3687634_csc
Federal,"Client Software Related to 
Distributed Computing Environment (DCE)",Correctional Service of Canada,SOFTCHOICE CORPORATION,"$21,796","Dec. 20, 2019","Dec. 30, 2019","Dec. 29, 2020",https://theijf.org/procurement/21120_20_3373932_csc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Global Affairs Canada,APPLIED ELECTRONICS LIMITED,"$66,187","Dec. 8, 2020","Dec. 8, 2020","Dec. 29, 2020",https://theijf.org/procurement/4001540_dfatd
Federal,Electronic subscriptions and electronic publications,Privy Council Office,EBSCO CANADA LTD.,"$48,379","Dec. 17, 2020","Dec. 17, 2020","Dec. 29, 2020",https://theijf.org/procurement/3535200877_pco
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,CUMMINS WEST AFRICA LTD,"$35,101","Dec. 14, 2020","Dec. 14, 2020","Dec. 29, 2020",https://theijf.org/procurement/7425888_dfatd
