region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Centre for Occupational Health and Safety,MICROSOFT CANADA INC,"$58,798","Mar. 12, 2024","Jan. 1, 2024","Dec. 31, 2026",https://theijf.org/procurement/po00001696_ccohs
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$7,436","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/r103623_isc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,SOFTCHOICE CORPORATION,"$284,853","Jan. 23, 2024","Jan. 1, 2024","Jan. 1, 2025",https://theijf.org/procurement/r2023823_hc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,LYRIS INC,"$291,528","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2026",https://theijf.org/procurement/r24101467_hc
Federal,Office and stationers supplies,National Defence,VISUAL PLANNING 2015 CORP,"$11,738","Jan. 3, 2024","Jan. 3, 2024","Jan. 12, 2024",https://theijf.org/procurement/s4802910_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Grain Commission,KONICA MINOLTA BUSINESS SOLUTIONS,"$34,470","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2028",https://theijf.org/procurement/ssc_100995_cgc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Grain Commission,KONICA MINOLTA BUSINESS SOLUTIONS,"$64,859","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2028",https://theijf.org/procurement/ssc_101005_cgc
Federal,Accounting and Audit Services,Canadian Heritage,Orbis Consulting Inc,"$149,200","Jan. 8, 2024","Jan. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/t211712025_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$14,487","Feb. 7, 2024","Feb. 7, 2024","Jun. 30, 2024",https://theijf.org/procurement/t221771035_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$18,109","Feb. 8, 2024","Feb. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221771036_pch
Federal,COMMUNICATIONS PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,KARA STONEHOUSE C/O GREEN BOOKS SUSTAINABILITY OFFICE,"$17,955","Jan. 29, 2024","Jan. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/t5039_230083_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,DELOITTE LLP,"$70,875","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7005_230055_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,10900800 CANADA INC,"$24,860","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230475_tc
Federal,NON-PUBLIC SERVANT TRAVEL - OPERATIONAL ACTIVITIES,Transport Canada,WESCAM INC,$0,"Mar. 21, 2024","Mar. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8568_23_0096_tc
Federal,Other equipment and Parts,National Defence,Bargreen Ellingson Canada,"$53,210","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0046_24_0206_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,Taylor and Francis Group LLC,"$124,041","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/w0046_24_l0008_dnd
Federal,Diesel fuel,National Defence,Irving Oil Limited,"$12,688","Jan. 9, 2024","Jan. 9, 2024","Jan. 16, 2024",https://theijf.org/procurement/w0100_4502691570_dnd
Federal,Office and stationers supplies,National Defence,GLOBAL UPHOLSTERY CO INC,"$23,358","Feb. 7, 2024","Feb. 7, 2024","Mar. 22, 2024",https://theijf.org/procurement/w0100_4502706585_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Ship Shape Cleaners,"$9,200","Mar. 22, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0100_4502727738_dnd
Federal,Purchase of training packages and courses,National Defence,H2 ANALYTICS INC,$0,"Jan. 4, 2024","Jan. 20, 2024","Jan. 21, 2024",https://theijf.org/procurement/w0100aa_4502690534_dnd
Federal,Other professional services not elsewhere specified,National Defence,HALIFAX MARINE TOWING,"$17,585","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0100aa_4502697516_dnd
Federal,Waste disposal,National Defence,Miller Waste,"$2,588","Jan. 8, 2024","Jan. 8, 2024","Jan. 31, 2024",https://theijf.org/procurement/w0100ac039_dnd
Federal,Aviation fuel,National Defence,Irving Oil Limited,"$552,794","Jan. 2, 2024","Jan. 2, 2024","Jan. 31, 2024",https://theijf.org/procurement/w0102_4502689801_dnd
Federal,Waste disposal,National Defence,CLEAN HARBORS CANADA INC,"$18,045","Jan. 11, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0102_4502692929_dnd
Federal,Aviation fuel,National Defence,Irving Oil Limited,"$740,252","Jan. 30, 2024","Jan. 30, 2024","Mar. 4, 2024",https://theijf.org/procurement/w0102_4502702554_dnd
Federal,Aviation fuel,National Defence,AvJet Holding Inc,"$11,177","Jan. 15, 2024","Jan. 15, 2024","Feb. 15, 2024",https://theijf.org/procurement/w0106_4502694568_dnd
Federal,Diesel fuel,National Defence,Les Huiles Desroches Inc,"$84,514","Jan. 17, 2024","Jan. 17, 2024","Feb. 17, 2024",https://theijf.org/procurement/w0106_4502696233_dnd
Federal,Road motor vehicles Parts,National Defence,UTV INTERNATIONAL INC,"$20,945","Jan. 22, 2024","Jan. 23, 2024","Feb. 20, 2024",https://theijf.org/procurement/w0106_4502699165_dnd
Federal,Aviation fuel,National Defence,Avjet Holding Inc,"$62,658","Jan. 24, 2024","Jan. 24, 2024","Feb. 24, 2024",https://theijf.org/procurement/w0106_4502700135_dnd
Federal,Other equipment and Parts,National Defence,BTH SALES INC,"$18,901","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0106_4502708543_dnd
Federal,Aviation fuel,National Defence,AvJet Holding Inc,$0,"Feb. 12, 2024","Feb. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/w0106_4502709082_dnd
Federal,Other equipment and Parts,National Defence,CSE INCENDIE ET SECURITE,"$6,429","Feb. 12, 2024","Feb. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0106_4502709117_dnd
Federal,Aviation fuel,National Defence,AvJet Holding inc,"$67,520","Feb. 12, 2024","Feb. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/w0106_4502709168_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,richard & cie inc.,"$11,640","Feb. 13, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0106_4502709818_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,body gym equipements,"$12,348","Feb. 13, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0106_4502710157_dnd
Federal,Aviation fuel,National Defence,AVJET Holding INC.,"$64,692","Feb. 22, 2024","Feb. 22, 2024","Mar. 22, 2024",https://theijf.org/procurement/w0106_4502714906_dnd
Federal,Diesel fuel,National Defence,Les Huiles Desroches Inc,"$67,111","Mar. 4, 2024","Mar. 4, 2024","Apr. 4, 2024",https://theijf.org/procurement/w0106_4502720111_dnd
Federal,Diesel fuel,National Defence,Les Huiles Desroches Inc,"$67,070","Mar. 15, 2024","Mar. 15, 2024","Apr. 15, 2024",https://theijf.org/procurement/w0106_4502725431_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc.,"$77,440","Jan. 10, 2024","Jan. 10, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0107_4502692544_dnd
Federal,Lubricating fuel and greases,National Defence,Nachurs Alpine Solutions,"$65,602","Feb. 26, 2024","Feb. 23, 2024","Mar. 15, 2024",https://theijf.org/procurement/w0117_4502716013_dnd
Federal,Gasoline,National Defence,Suncour Energy Products Partnership,"$12,454","Jan. 31, 2024","Jan. 31, 2024","Feb. 6, 2024",https://theijf.org/procurement/w0117_jl022_4502715004_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,HydraFab Fluid Power Inc,"$13,353","Feb. 14, 2024","Feb. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0125_4502710498_dnd
Federal,Rental of motor and other vehicles,National Defence,Ryder truck Rental Canada Ltd,"$14,586","Jan. 18, 2024","Feb. 9, 2024","Apr. 2, 2024",https://theijf.org/procurement/w0134_24_y004_dnd
Federal,Aviation fuel,National Defence,Executive Flight Ctr Aviation Ltd,"$388,658","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0134_4502695841_dnd
Federal,Rental of motor and other vehicles,National Defence,WINGENBACK LTD,"$11,944","Jan. 23, 2024","Jan. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0134_4502699275_dnd
Federal,Aviation fuel,National Defence,Executive Flight Ctr Aviation Ltd,"$919,411","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0134_4502699929_dnd
Federal,Aviation fuel,National Defence,Executive Flight Centre Aviation Ltd,"$396,177","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0134_4502703352_dnd
Federal,Aviation fuel,National Defence,Executive Flight Ctr Aviation Ltd,"$681,234","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0134_4502707029_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY,$0,"Feb. 13, 2024","Feb. 13, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0134_4502709184_dnd
Federal,Aviation fuel,National Defence,Executive Flight Centre Aviation Ltd,$0,"Feb. 14, 2024","Feb. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0134_4502711169_dnd
Federal,Aviation fuel,National Defence,EXECUTIVE FLIGHT CTR AVIATION LTD,"$324,839","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0134_4502717931_dnd
Federal,Other equipment and Parts,National Defence,ROBOTSHOP INC,"$10,809","Jan. 4, 2024","Jan. 4, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0142_4502690574_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$20,696","Jan. 11, 2024","Jan. 11, 2024","Jan. 18, 2024",https://theijf.org/procurement/w0142_4502693283_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$51,419","Jan. 19, 2024","Jan. 19, 2024","Jan. 23, 2024",https://theijf.org/procurement/w0142_4502697271_dnd
Federal,Other equipment and Parts,National Defence,Levitt-Safety,"$21,062","Feb. 28, 2024","Feb. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0142_4502717986_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,$0,"Feb. 28, 2024","Feb. 28, 2024","Mar. 6, 2024",https://theijf.org/procurement/w0142_4502718131_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$65,138","Mar. 13, 2024","Mar. 13, 2024","Mar. 21, 2024",https://theijf.org/procurement/w0142_4502724372_dnd
Federal,Other professional services not elsewhere specified,National Defence,Altis Recruitment & Technology Inc. (Altis Technology),"$78,182","Jan. 19, 2024","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0152_24_aa098_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,McCurdy's Landing Eats (Crysler Cooks),"$20,918","Jan. 15, 2024","Jan. 19, 2024","Mar. 7, 2024",https://theijf.org/procurement/w0501_24_m066_dnd
Federal,Rental of motor and other vehicles,National Defence,Maximum Coach,"$15,281","Feb. 21, 2024","Feb. 23, 2024","Feb. 25, 2024",https://theijf.org/procurement/w0501_24_r044_dnd
Federal,Tools and implements,National Defence,GRAINGER CANADA,"$20,533","Feb. 28, 2024","Feb. 28, 2024","Mar. 13, 2024",https://theijf.org/procurement/w2107_4502717871_dnd
Federal,Other professional services not elsewhere specified,National Defence,Turtle Island Staffing,$0,"Feb. 12, 2024","Feb. 12, 2024","Feb. 11, 2025",https://theijf.org/procurement/w2282_23_aa174_dnd
Federal,Rental of motor and other vehicles,National Defence,AVIS BUDGET GROUP,"$229,389","Feb. 22, 2024","Feb. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/w2663_24_cs001_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Ltd,"$44,318","Jan. 8, 2024","Jan. 19, 2024","Jan. 22, 2024",https://theijf.org/procurement/w307b_24_4j020_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Ltd,"$39,054","Jan. 8, 2024","Jan. 19, 2024","Jan. 22, 2024",https://theijf.org/procurement/w307b_24_4j021_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$216,778","Jan. 22, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/w307b4f034_dnd
Federal,Aviation fuel,National Defence,Shell Canada Products,"$143,309","Jan. 1, 2024","Jan. 31, 2024","Jan. 31, 2024",https://theijf.org/procurement/w339c4a019_dnd
Federal,Aviation fuel,National Defence,Shell Canada Products,"$181,434","Jan. 1, 2024","Jan. 1, 2024","Jan. 31, 2024",https://theijf.org/procurement/w339c4a020_dnd
Federal,Ships and boats,National Defence,M&O Ltd,"$79,552","Jan. 17, 2024","Feb. 13, 2024","Mar. 15, 2024",https://theijf.org/procurement/w3554_4502694781_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$19,583","Jan. 22, 2024","Jan. 22, 2024","Jan. 24, 2024",https://theijf.org/procurement/w3554_4502697758_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$16,619","Jan. 23, 2024","Jan. 25, 2024","Jan. 31, 2024",https://theijf.org/procurement/w3554_4502698522_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$14,871","Jan. 25, 2024","Jan. 30, 2024","Jan. 31, 2024",https://theijf.org/procurement/w3554_4502700309_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$13,527","Jan. 17, 2024","Jan. 17, 2024","Jan. 17, 2024",https://theijf.org/procurement/w3554_4502703083_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$47,734","Feb. 6, 2024","Feb. 26, 2024","Feb. 26, 2024",https://theijf.org/procurement/w3554_4502706137_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$36,003","Feb. 12, 2024","Feb. 13, 2024","Feb. 13, 2024",https://theijf.org/procurement/w3554_4502708927_dnd
Federal,Ships and boats,National Defence,Mackinnon & Olding,$0,"Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/w3554_4502718821_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$21,818","Mar. 8, 2024","Mar. 10, 2024","Mar. 10, 2024",https://theijf.org/procurement/w3554_4502722538_dnd
Federal,Ferrous metals,National Defence,W&O SUPPLY CANADA INC.,"$21,532","Feb. 26, 2024","Feb. 26, 2024","Mar. 25, 2024",https://theijf.org/procurement/w3555_4502716669_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,MOTION CANADA,"$22,407","Feb. 5, 2024","Feb. 5, 2024","Feb. 20, 2024",https://theijf.org/procurement/w355b4p157_4502705091_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Canadian UAVs Inc,"$16,977","Feb. 7, 2024","Feb. 10, 2024","Feb. 12, 2024",https://theijf.org/procurement/w366624n031_dnd
Federal,Other professional services not elsewhere specified,National Defence,Promaxis Systems Inc.,"$44,296","Jan. 25, 2024","Jan. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/w4938_23_186s_dnd
Federal,Rental of motor and other vehicles,National Defence,953731 NWT Ltd.,"$15,188","Feb. 9, 2024","Mar. 7, 2024","Mar. 10, 2024",https://theijf.org/procurement/w6199nl_24_0054_dnd
Federal,Rental of motor and other vehicles,National Defence,953731 NWT Ltd,"$22,680","Feb. 22, 2024","Feb. 25, 2024","Mar. 19, 2024",https://theijf.org/procurement/w6199nl_24_0055_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Western Ontario,"$97,312","Jan. 23, 2024","Jun. 30, 2024","Jun. 30, 2024",https://theijf.org/procurement/w6369_24_a028_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,Roechling Medical Lancaster LLC,"$51,000","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2026",https://theijf.org/procurement/w6369_24_a061_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Telflex Technologie Inc,"$2,083,422","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/w6369_4502696875_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane transportation and Logistics,"$23,363","Jan. 17, 2024","Jan. 18, 2024","Jan. 23, 2024",https://theijf.org/procurement/w6447npcc23_0482_dnd
Federal,Rental of residential buildings,National Defence,Quality Inn & Suites,"$86,143","Jan. 23, 2024","Mar. 5, 2024","Mar. 24, 2024",https://theijf.org/procurement/w6619nl_24_0045_dnd
