region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Medical supplies, etc",Public Health Agency of Canada,CANADIAN HOSPITAL SPECIALITIES,"$92,111","Sep. 10, 2024","Sep. 10, 2024","Jun. 14, 2026",https://theijf.org/procurement/6d15335432_phac
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$92,122","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797475_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,7130988 CANADA INC.,"$38,736","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797847_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CHUBB FIRE & SECURITY CANADA CORPOR,"$13,896","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797886_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$10,170","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798126_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,8513929 Canada Inc.,"$10,005","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798154_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$76,597","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798179_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SOUTHWEST ELECTRIC & SECURITY INC,"$25,875","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798184_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LE GROUPE GESFOR POIRIER PINCHIN,"$97,669","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798186_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CLAW ENVIRONMENTAL SERVICES INC,"$79,045","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798190_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,8513929 Canada Inc.,"$10,005","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798195_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,OXFORD CONSTRUCTION LTD,"$22,523","Sep. 10, 2024","Sep. 10, 2024","Oct. 31, 2024",https://theijf.org/procurement/700798224_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$16,950","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798230_pwgsc
Federal,Purchase of training packages and courses,Public Services and Procurement Canada,Language Research Development Group,"$20,444","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798235_pwgsc
Federal,Protection services,Public Services and Procurement Canada,IQALUIT CONSTRUCTION 2014 LTD.,"$22,500","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798252_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,CBRE LIMITED,"$29,380","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798264_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,VERTEX LAND SOLUTIONS INC.,"$26,040","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798265_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,UNIVERSITE SAINTE-ANNE,"$10,878","Sep. 10, 2024","Jan. 6, 2025","Mar. 6, 2025",https://theijf.org/procurement/7274682_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,N. HARRIS COMPUTER CORPORATION,"$12,572","Sep. 10, 2024","Sep. 10, 2024","Nov. 1, 2024",https://theijf.org/procurement/7274683_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,JAVELIN TECHNOLOGIES INC.,"$12,897","Sep. 10, 2024","Sep. 10, 2024","Oct. 1, 2024",https://theijf.org/procurement/7274684_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,HELIWELDERS CANADA LTD,"$264,395","Sep. 10, 2024","Sep. 10, 2024","Sep. 26, 2024",https://theijf.org/procurement/7274689_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,PEAK SCIENTIFIC,"$10,664","Sep. 10, 2024","Sep. 10, 2024","Sep. 17, 2024",https://theijf.org/procurement/7274691_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$28,566","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274692_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,ANIKO CONSULTANTS INC,"$200,745","Sep. 10, 2024","Sep. 10, 2024","Jun. 30, 2026",https://theijf.org/procurement/7274696_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$13,466","Sep. 10, 2024","Sep. 10, 2024","Sep. 23, 2024",https://theijf.org/procurement/7274697_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CSN HAROLDS,"$24,678","Sep. 10, 2024","Sep. 10, 2024","Oct. 31, 2024",https://theijf.org/procurement/7274700_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,OFF THE X INC.,"$91,505","Sep. 10, 2024","Sep. 10, 2024","Nov. 1, 2024",https://theijf.org/procurement/7274702_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,MANNING COLLISION REPAIR LTD,"$29,189","Sep. 10, 2024","Sep. 10, 2024","Nov. 8, 2024",https://theijf.org/procurement/7274708_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,BURNABY AUTOBODY,"$14,112","Sep. 10, 2024","Sep. 10, 2024","Dec. 2, 2024",https://theijf.org/procurement/7274709_rcmp
Federal,Other office equipment,Public Safety Canada,MULTISHRED INC.,"$23,269","Sep. 10, 2024","Sep. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274711_ps
Federal,Rental of aircraft,Royal Canadian Mounted Police,CAPITAL HELICOPTERS (1995) INC.,"$15,750","Sep. 10, 2024","Sep. 10, 2024","Sep. 12, 2024",https://theijf.org/procurement/7274713_rcmp
Federal,Public relations services,Global Affairs Canada,KA) JTB COMMUNICATION DESIGN,"$13,648","Sep. 10, 2024","Sep. 10, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461259_dfatd
Federal,Other equipment,Global Affairs Canada,SEGMAN S.A. DE C.V.,"$24,067","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461713_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,PT. Higienis Indonesia,"$19,185","Sep. 10, 2024","Sep. 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/7461856_dfatd
Federal,Architectural services,Global Affairs Canada,Onna Mühendislik Taah. San. ve Tic.,"$27,225","Sep. 10, 2024","Sep. 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/7461857_dfatd
Federal,Non-public servant travel - Key stakeholders,Global Affairs Canada,4657 NUNAVUT LTD.,"$19,908","Sep. 10, 2024","Sep. 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/7461860_dfatd
Federal,Public relations services,Global Affairs Canada,Opengate Partners LLC,"$27,216","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461862_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$119,337","Sep. 10, 2024","Sep. 10, 2024","Sep. 20, 2024",https://theijf.org/procurement/7461867_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$15,457","Sep. 10, 2024","Sep. 10, 2024","Sep. 10, 2024",https://theijf.org/procurement/7461868_dfatd
Federal,Public relations services,Global Affairs Canada,"NECEC Institute, Inc.","$10,148","Sep. 10, 2024","Sep. 10, 2024","Nov. 20, 2024",https://theijf.org/procurement/7461869_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,SYMBIOTIC GROUP INC,"$225,000","Sep. 10, 2024","Sep. 10, 2024","Jun. 30, 2025",https://theijf.org/procurement/7461872_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$10,348","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461876_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,INSA CORP,"$62,047","Sep. 10, 2024","Sep. 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/80007498_aafc
Federal,Road motor vehicles,Global Affairs Canada,DISTRIBUIDORA NISSAN SA,"$62,305","Sep. 10, 2024","Sep. 10, 2024","Dec. 10, 2024",https://theijf.org/procurement/90001192_dfatd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$23,081","Sep. 10, 2024","Sep. 10, 2024","Dec. 31, 2024",https://theijf.org/procurement/as_4223_0076864_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,CAE INC.,"$10,617","Sep. 10, 2024","Sep. 10, 2024","Oct. 30, 2024",https://theijf.org/procurement/asr_4236_047636_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$11,682","Sep. 10, 2024","Sep. 18, 2024","Sep. 18, 2024",https://theijf.org/procurement/by3380202501275_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$32,561","Sep. 10, 2024","Sep. 17, 2024","Sep. 17, 2024",https://theijf.org/procurement/by3380202501288_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Stantec Consulting Ltd,"$50,003","Sep. 10, 2024","Sep. 10, 2024","Dec. 9, 2024",https://theijf.org/procurement/ch240005_83093_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,IMPACT FOOD SOLUTIONS,"$10,710","Sep. 10, 2024","Sep. 16, 2024","Sep. 16, 2024",https://theijf.org/procurement/cj0106202500774_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Bechtle direct GmbH,"$21,463","Sep. 10, 2024","Sep. 10, 2024","Oct. 1, 2024",https://theijf.org/procurement/commdet_049_24_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,QM LP,"$113,551","Sep. 10, 2024","Sep. 10, 2024","Oct. 15, 2024",https://theijf.org/procurement/cw2373800_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,C & L CONSTRUCTION (OTTAWA) LIMITED,"$282,500","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep75150401_pwgsc
Federal,Residential buildings,National Defence,Hutchinson Landscaping & Excavation Ltd.,"$168,000","Sep. 10, 2024","Sep. 10, 2024","Dec. 3, 2024",https://theijf.org/procurement/hazgw42_83159_cn_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,VIDCRUITER INC.,"$39,663","Sep. 10, 2024","Sep. 10, 2024","Sep. 9, 2025",https://theijf.org/procurement/p000064602_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$41,406","Sep. 10, 2024","Sep. 10, 2024","Sep. 9, 2031",https://theijf.org/procurement/p000065022_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$21,755","Sep. 10, 2024","Sep. 10, 2024","Sep. 9, 2025",https://theijf.org/procurement/p000065255_ssc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Privacy Commissioner of Canada,NISHA TECHNOLOGIES INC,"$33,458","Sep. 10, 2024","Sep. 10, 2024","Sep. 16, 2024",https://theijf.org/procurement/p2500051_opc
Federal,Maintenance services,National Gallery of Canada,Atelier Ville-Marie Ltd.,"$17,700","Sep. 10, 2024","Sep. 10, 2024","Oct. 31, 2024",https://theijf.org/procurement/pr_100639_ngc
Federal,Crates,National Gallery of Canada,Boiseries Mikel D'Aoust,"$19,670","Sep. 10, 2024","Sep. 10, 2024","Oct. 31, 2024",https://theijf.org/procurement/pr_100642_ngc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,ONX ENTERPRISE SOLUTIONS LTD,"$924,773","Sep. 10, 2024","Sep. 10, 2024","Sep. 10, 2024",https://theijf.org/procurement/ras244902_nrc
Federal,"SALT, SULPHUR, ORES, EARTH AND STONE",Transport Canada,NACHURS ALPINE SOLUTIONS INC,"$82,782","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/t3200_240045_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,REVOLVE MARKETING,"$39,900","Sep. 10, 2024","Sep. 10, 2024","Jan. 31, 2025",https://theijf.org/procurement/t8080_240174_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,COTTAGE BARGE INC,"$29,945","Sep. 10, 2024","Sep. 10, 2024","Oct. 31, 2024",https://theijf.org/procurement/t8080_240284_tc
Federal,Miscellaneous manufactured articles,National Defence,Johnston Equipment,"$20,533","Sep. 10, 2024","Sep. 10, 2024","Oct. 31, 2024",https://theijf.org/procurement/w0100_4502800154_dnd
Federal,Purchase of training packages and courses,National Defence,FIBRE ZONE INC,"$13,567","Sep. 10, 2024","Sep. 10, 2024","Oct. 15, 2024",https://theijf.org/procurement/w0106_4502800282_dnd
Federal,Other professional services not elsewhere specified,National Defence,VERT SOLUTION INC,"$11,496","Sep. 10, 2024","Sep. 10, 2024","Sep. 18, 2024",https://theijf.org/procurement/w0106_4502800611_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Tankatek / 6854265 Canada Inc.,"$18,996","Sep. 10, 2024","Sep. 10, 2024","Oct. 31, 2024",https://theijf.org/procurement/w0117_25a0279_dnd
Federal,Purchase of training packages and courses,National Defence,H2 ANALYTICS,"$24,995","Sep. 10, 2024","Sep. 11, 2024","Oct. 13, 2024",https://theijf.org/procurement/w0130_4502802125_dnd
Federal,Aircraft,National Defence,metaux profusion inc,"$10,319","Sep. 10, 2024","Sep. 10, 2024","Sep. 25, 2024",https://theijf.org/procurement/w0138_24_a053_dnd
Federal,Office and stationers supplies,National Defence,GRAND & TOY,"$13,705","Sep. 10, 2024","Sep. 10, 2024","Oct. 31, 2024",https://theijf.org/procurement/w1810_4502800277_dnd
Federal,Other equipment and Parts,National Defence,MSC INDUSTRIAL SUPPLY ULC,"$40,000","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/w3555_4502800300_dnd
Federal,Other equipment and Parts,National Defence,MSC INDUSTRIAL SUPPLY ULC,"$40,000","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/w3555_4502800307_dnd
Federal,Other equipment and Parts,National Defence,MSC INDUSTRIAL SUPPLY ULC,"$40,000","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/w3555_4502800314_dnd
Federal,Other equipment and Parts,National Defence,MSC INDUSTRIAL SUPPLY ULC,"$40,000","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/w3555_4502800321_dnd
Federal,Other equipment and Parts,National Defence,CLEEVE TECHNOLOGY,"$14,455","Sep. 10, 2024","Sep. 10, 2024","Feb. 12, 2025",https://theijf.org/procurement/w355b4w474_4502800110_dnd
Federal,Other equipment and Parts,National Defence,RIDEOUT TOOL & MACHINE INC,"$21,790","Sep. 10, 2024","Sep. 10, 2024","Oct. 2, 2024",https://theijf.org/procurement/w355b4w475_4502800554_dnd
Federal,Other equipment and Parts,National Defence,CLEEVE TECHNOLOGY,"$13,946","Sep. 10, 2024","Sep. 10, 2024","Jan. 29, 2025",https://theijf.org/procurement/w355b4w477_4502800730_dnd
Federal,Institutional buildings,National Defence,BARDON SUPPLIES LTD,"$11,865","Sep. 10, 2024","Sep. 10, 2024","Oct. 1, 2024",https://theijf.org/procurement/w6854_4502800722_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,BARDON SUPPLIES LTD,"$29,531","Sep. 10, 2024","Sep. 10, 2024","Oct. 8, 2024",https://theijf.org/procurement/w6888_4502800171_dnd
Federal,"Highways, roads and streets",National Defence,MAPLE LEAF CONSTRUCTION LTD.,"$19,950","Sep. 10, 2024","Sep. 10, 2024","Sep. 10, 2024",https://theijf.org/procurement/w6894_4502797313_dnd
Federal,"Highways, roads and streets",National Defence,MAPLE LEAF CONSTRUCTION LTD.,"$10,133","Sep. 10, 2024","Sep. 10, 2024","Sep. 10, 2024",https://theijf.org/procurement/w6894_4502799887_dnd
Federal,Other equipment and Parts,National Defence,ELECTRIC SERVICES,"$10,358","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6895_4502791293_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CARDIO CHOC INC.,"$21,102","Sep. 10, 2024","Sep. 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/w7702_4502800776_dnd
Federal,Transportation of things not elsewhere specified,National Defence,SUMMIT AIR LTD.,"$48,930","Sep. 10, 2024","Sep. 10, 2024","Sep. 29, 2024",https://theijf.org/procurement/w7714_450200676_dnd
Federal,Engineering services not elsewhere specified,National Defence,Thomas & Schmidt Inc.,"$355,543","Sep. 10, 2024","Oct. 1, 2024","Sep. 30, 2027",https://theijf.org/procurement/w8482_241980_001_mar_dnd
