region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Research contracts,Global Affairs Canada,Matti Siemiatycki,"$30,711","May 10, 2024","May 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/7458795_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,The AIM Group Inc.,"$102,746","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458863_dfatd
Federal,Public relations services,Global Affairs Canada,POJUCA S/A,"$11,481","May 10, 2024","May 10, 2024","Jun. 30, 2024",https://theijf.org/procurement/7458886_dfatd
Federal,Office buildings,Global Affairs Canada,PRO INSTALLATIONS AND CONSTRUCTION,"$23,704","May 10, 2024","Jun. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/7458896_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,ETS. GARDEN MASTER,"$11,910","May 10, 2024","May 10, 2024","Aug. 5, 2024",https://theijf.org/procurement/7458898_dfatd
Federal,Public relations services,Global Affairs Canada,World Business Chicago,"$23,887","May 10, 2024","May 10, 2024","Jun. 30, 2024",https://theijf.org/procurement/7458905_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo Inc,"$191,027","May 10, 2024","May 14, 2024","Jan. 5, 2025",https://theijf.org/procurement/7458910_dfatd
Federal,Public relations services,Global Affairs Canada,Digital Moose Lounge,"$10,619","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7459006_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,DECISIVE GROUP INC,"$24,789","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/80007158_ec
Federal,Other professional services not elsewhere specified,Canada Economic Development for Quebec Regions,Prairie Research Associates,"$44,610","May 10, 2024","May 10, 2024","Dec. 15, 2024",https://theijf.org/procurement/8060279_ced
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Immigration and Refugee Board of Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$18,271","May 10, 2024","Jun. 1, 2024","May 31, 2028",https://theijf.org/procurement/8060291_irb
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,K’ahsho Development Foundation,"$122,255","May 10, 2024","May 10, 2024","May 31, 2024",https://theijf.org/procurement/8060367_cer
Federal,Industrial buildings,National Defence,The Canadian Corps of Commissioners,"$27,384","May 10, 2024","May 10, 2024","Sep. 24, 2024",https://theijf.org/procurement/82707_4502759867_dnd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",AXIPOLYMER INC.,"$345,375","May 10, 2024","May 10, 2024","Nov. 15, 2024",https://theijf.org/procurement/9203543101_ic
Federal,Road motor vehicles,National Defence,Kentwood Ford Sales,"$412,055","May 10, 2024","Jul. 15, 2024","Dec. 31, 2024",https://theijf.org/procurement/a23194_dnd
Federal,Road motor vehicles,National Defence,Peninsula Ford,"$58,845","May 10, 2024","May 27, 2024","Dec. 31, 2024",https://theijf.org/procurement/a23195_dnd
Federal,Road motor vehicles,National Defence,Murphy Ford Sales,"$235,380","May 10, 2024","May 13, 2024","Dec. 31, 2024",https://theijf.org/procurement/a23196_dnd
Federal,Paper and paperboard,National Defence,(TANNIS) SYSCO CANADA INC,"$10,960","May 10, 2024","May 28, 2024","May 28, 2024",https://theijf.org/procurement/aa3048202500072_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$11,518","May 10, 2024","May 13, 2024","May 13, 2024",https://theijf.org/procurement/ca0168202500104_dnd
Federal,Advertising services,Public Services and Procurement Canada,ESSENCEMEDIACOM CANADA ULC,"$1,423,800","May 10, 2024","May 10, 2024","Mar. 31, 2030",https://theijf.org/procurement/e10078828_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,TALIGENT CONSULTING INC.,"$281,659","May 10, 2024","May 10, 2024","Aug. 30, 2024",https://theijf.org/procurement/ep75050047_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$299,447","May 10, 2024","May 10, 2024","Nov. 30, 2024",https://theijf.org/procurement/ep75841550_pwgsc
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$12,329","May 13, 2024","May 10, 2024","May 10, 2024",https://theijf.org/procurement/et0127202500073_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,MICHEL BRÉAL LANGUAGE SCHOOL INC. /,"$16,272","May 10, 2024","May 10, 2024","Jul. 31, 2024",https://theijf.org/procurement/p000061686_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,Advanced Chippewa Technologies,"$2,417,813","May 10, 2024","May 10, 2024","May 9, 2034",https://theijf.org/procurement/p000062076_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CompuCom Canada Co.,"$1,413,284","May 10, 2024","May 10, 2024","May 9, 2034",https://theijf.org/procurement/p000062128_ssc
Federal,License/Maintenance fees for networking software,Office of the Information Commissioner of Canada,Darktrace Holdings Limited,"$18,504","May 10, 2024","Aug. 1, 2024","Jul. 31, 2025",https://theijf.org/procurement/p2500018_oic
Federal,Temporary help services,Canadian Intergovernmental Conference Secretariat,Altis Recruitment & Technology Inc.,"$10,170","May 10, 2024","May 27, 2024","Jul. 15, 2024",https://theijf.org/procurement/p2500118_cics
Federal,Construction services,National Gallery of Canada,Almyr Construction,"$11,555","May 10, 2024","May 10, 2024","Jun. 10, 2024",https://theijf.org/procurement/pr_100353_ngc
Federal,Construction services,National Gallery of Canada,National Capital Contracting Inc.,"$15,888","May 10, 2024","May 10, 2024","Jun. 10, 2024",https://theijf.org/procurement/pr_100358_ngc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,MICROSOFT CANADA INC,"$151,129","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/s20232628_pco
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,HYPERTEC SYSTEMES INC.,"$56,805","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/s202500399_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS INC.,"$45,901","May 10, 2024","May 10, 2024","May 29, 2024",https://theijf.org/procurement/s202500457_rcmp
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,APS AVIATION INC.,"$2,322,150","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8009_240072_tc
Federal,HOSPITALITY,Transport Canada,1850491 ONTARIO INC,"$26,581","May 10, 2024","May 15, 2024","May 16, 2024",https://theijf.org/procurement/t8080_230593_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$10,925","May 10, 2024","May 10, 2024","Apr. 30, 2029",https://theijf.org/procurement/t8086_241083_tc
Federal,Research contracts,National Defence,Calian Ltd,"$10,248","May 10, 2024","May 13, 2024","Dec. 13, 2024",https://theijf.org/procurement/w0046_25_056_1_dnd
Federal,Tools and implements,National Defence,Mill Supply Ltd,"$12,087","May 10, 2024","May 10, 2024","Jun. 14, 2024",https://theijf.org/procurement/w0100_4502750567_dnd
Federal,Other clothing,National Defence,ACKLANDS-GRAINGER INC.O/A GRAINGER CANADA,"$45,020","May 10, 2024","May 10, 2024","May 21, 2024",https://theijf.org/procurement/w0100_4502750924_dnd
Federal,Miscellaneous Chemical products,National Defence,Bunzl Canada Inc. // dba Capital Paper,"$22,375","May 10, 2024","May 10, 2024","Jun. 28, 2024",https://theijf.org/procurement/w0102_4502750586_dnd
Federal,Miscellaneous Chemical products,National Defence,Swish Maintenance Ltf.,"$13,826","May 10, 2024","May 10, 2024","Jun. 28, 2024",https://theijf.org/procurement/w0102_4502750614_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc.,"$12,063","May 10, 2024","Jun. 1, 2024","May 31, 2029",https://theijf.org/procurement/w0103_24_t11322279_002_dnd
Federal,Aviation fuel,National Defence,PETROVALUE PRODUCTS CANADA INC.,"$50,734","May 10, 2024","May 10, 2024","Jun. 28, 2024",https://theijf.org/procurement/w0117_25a_lf206_dnd
Federal,Other professional services not elsewhere specified,National Defence,PURPLE POTTIES & ENVIRONMENTAL SERVICES,"$49,415","May 10, 2024","May 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/w0125_4502750469_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,Collingwood Regional Airport Inc.,"$35,248","May 10, 2024","May 13, 2024","Jun. 3, 2024",https://theijf.org/procurement/w0871_aa001_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,LES SOLUTIONS SPACESAVER INC,"$16,763","May 10, 2024","May 10, 2024","May 31, 2024",https://theijf.org/procurement/w1941_4502750744_dnd
Federal,Office and stationers supplies,National Defence,DISTRIBUTION INDUSTRIELLE GC INC,"$10,106","May 10, 2024","May 10, 2024","May 17, 2024",https://theijf.org/procurement/w3162_4502750808_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc,"$18,507","May 10, 2024","May 10, 2024","Dec. 27, 2024",https://theijf.org/procurement/w355b5x015_4502750569_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc,"$24,408","May 10, 2024","May 10, 2024","Dec. 27, 2024",https://theijf.org/procurement/w355b5x016_4502750625_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furnitre & Interiors Inc,"$23,012","May 10, 2024","May 10, 2024","Dec. 27, 2024",https://theijf.org/procurement/w355b5x017_4502750673_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office furniture & interiors Inc,"$23,012","May 10, 2024","May 10, 2024","Dec. 27, 2024",https://theijf.org/procurement/w355b5x018_4502750746_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture Interiors Inc,"$17,989","May 10, 2024","May 10, 2024","Mar. 28, 2025",https://theijf.org/procurement/w355b5x032_4502750775_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc,"$22,890","May 10, 2024","May 10, 2024","Mar. 28, 2025",https://theijf.org/procurement/w355b5x033_4502750821_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Rousseau Metal Inc,"$16,876","May 10, 2024","May 10, 2024","Aug. 30, 2024",https://theijf.org/procurement/w355b5x034_4502750930_dnd
Federal,Rental of residential buildings,National Defence,The Dominion of Canada Rifle Association,"$32,472","May 10, 2024","Jun. 5, 2024","Jun. 29, 2024",https://theijf.org/procurement/w3664_25_010_dnd
Federal,Transportation of things not elsewhere specified,National Defence,ROBINSON BROTHERS,"$17,105","May 10, 2024","Jun. 19, 2024","Jun. 21, 2024",https://theijf.org/procurement/w6447npcc24_0060_dnd
Federal,Transportation of things not elsewhere specified,National Defence,TRANSPORT ALAIN GIROUX,"$26,878","May 10, 2024","May 13, 2024","May 17, 2024",https://theijf.org/procurement/w6447npcc24_0061_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE,"$10,848","May 10, 2024","May 13, 2024","May 13, 2024",https://theijf.org/procurement/w6447npcc24_0063_dnd
Federal,Industrial buildings,National Defence,BAUMANN'S VENTILATION & PLUMBING LTD,"$18,892","May 10, 2024","May 13, 2024","Sep. 25, 2024",https://theijf.org/procurement/w6897_4502750896_dnd
Federal,Residential buildings,National Defence,A J Hanna Construction,"$24,167","May 10, 2024","May 10, 2024","Jul. 23, 2024",https://theijf.org/procurement/w6898_4502750678_dnd
Federal,Waste disposal,National Defence,EFR Disposal Limited,"$264,500","May 10, 2024","May 10, 2024","Mar. 28, 2025",https://theijf.org/procurement/w6899_4502750577_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Atlantic Crane & Material Handling,"$26,809","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502750578_dnd
Federal,Commercial buildings,National Defence,Nick Mahoney Construction Ltd,"$66,516","May 10, 2024","May 10, 2024","Mar. 28, 2025",https://theijf.org/procurement/w6899_4502750938_dnd
Federal,Other professional services not elsewhere specified,National Defence,QMR Staffing Solutions Inc.,"$28,476","May 10, 2024","May 10, 2024","Oct. 31, 2024",https://theijf.org/procurement/w7684_25_r003_dnd
Federal,Other equipment and Parts,National Defence,DirectDial,"$13,440","May 10, 2024","May 10, 2024","May 31, 2024",https://theijf.org/procurement/w7702_4502750737_dnd
Federal,Miscellaneous manufactured articles,National Defence,Simex Denfence Inc.,"$10,635","May 10, 2024","May 10, 2024","Mar. 28, 2025",https://theijf.org/procurement/w8482_4502745774_dnd
Federal,Road motor vehicles Parts,National Defence,FFG Flensburger Fahrzeugbau Gesellschaft mbH,"$675,253","May 10, 2024","May 10, 2024","Aug. 9, 2025",https://theijf.org/procurement/w8486_4502744632_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,DASCO Storage Solutions,"$16,420","May 10, 2024","May 10, 2024","Jul. 26, 2024",https://theijf.org/procurement/w8486_4502750931_dnd
Federal,Sewer and water,National Defence,Simo Management Inc.,"$1,873,761","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/wr298249_71059sc_dnd
Federal,Aviation fuel,National Defence,SHELL,"$16,807","May 11, 2024","May 11, 2024","May 11, 2024",https://theijf.org/procurement/2108242192_dnd
Federal,Aviation fuel,National Defence,SHELL,"$13,369","May 11, 2024","May 11, 2024","May 11, 2024",https://theijf.org/procurement/2108242209_dnd
Federal,Postage and Parcel Post,Correctional Service of Canada,CANADA POST CORPORATION,"$69,500","May 11, 2024","May 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/21530_25_4754189_csc
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$132,232","Jun. 3, 2024","May 11, 2024","May 11, 2024",https://theijf.org/procurement/4500068126_dfo
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,1E INC,"$78,640","May 11, 2024","May 11, 2024","May 10, 2025",https://theijf.org/procurement/t8086_241077_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Ltd,"$26,034","May 11, 2024","May 14, 2024","May 18, 2024",https://theijf.org/procurement/w690825008_dnd
Federal,Aviation fuel,National Defence,AEG,"$121,424","May 12, 2024","May 12, 2024","May 23, 2024",https://theijf.org/procurement/2108213274_dnd
Federal,Aviation fuel,National Defence,AEG,"$78,570","May 12, 2024","May 12, 2024","May 12, 2024",https://theijf.org/procurement/2108239803_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,OPTIMAL WORKSHOP,"$47,000","May 28, 2024","May 12, 2024","May 11, 2025",https://theijf.org/procurement/2bs4167553_esdc
Federal,Rental of land,Fisheries and Oceans Canada,ISLAND TIMBERLANDS LTD. PARTNERSHIP,"$19,950","May 12, 2024","May 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066980_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$94,752","May 12, 2024","May 12, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500068376_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$27,577","Sep. 4, 2024","May 12, 2024","May 12, 2024",https://theijf.org/procurement/4500072820_dfo
Federal,Aviation fuel,National Defence,Irving,"$75,423","May 12, 2024","May 12, 2024","May 21, 2024",https://theijf.org/procurement/5303114478_dnd
