region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Contracted building cleaning,Public Services and Procurement Canada,VICANO DEVELOPMENTS LIMITED,"$13,401","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700518524_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,VICANO DEVELOPMENTS LIMITED,"$18,762","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700518527_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ROLAND GRENIER CONSTRUCTION LTÉE,"$34,844","Jul. 1, 2020","Jul. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/700518566_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,1973696 ONTARIO LTD.,"$23,866","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700518599_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,EDCORE ENTERPRISES (1987) LTD.,"$21,188","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700518663_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,FIRM CAPITAL PROPERTY LIMITED,"$36,646","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700518666_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,RINGO CANADA LTD,"$14,125","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700518677_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,1256414 ONTARIO INC.,"$107,633","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700518681_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,1433849 ONTARIO LTD.,"$14,021","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700518683_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC.,"$3,236","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2021",https://theijf.org/procurement/700518723_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,VICANO DEVELOPMENTS LIMITED,"$18,762","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700518735_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,MP BOOKER ASSETS INC.,"$12,120","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700518831_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,ROCCA INDUSTRIES INC,"$108,763","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519003_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,RIOCAN REAL ESTATE INVESTMENT TRUST,"$17,543","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519006_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,415 YONGE LIMITED PARTNERSHIP,"$54,969","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519007_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,KALLO DEVELOPMENTS 7685,"$13,437","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519040_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,55 TOWNE CENTRE HOLDINGS INC.,"$39,089","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519106_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$11,423","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519123_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,3085 GLEN ERIN DRIVE INC.,"$31,075","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519127_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,THE CANADA LIFE ASSURANCE COMPANY,"$29,837","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519134_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,THE CANADA LIFE ASSURANCE COMPANY,"$67,434","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519140_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,TILLSONBURG COMMUNITY SERVICES,"$12,430","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700519211_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,MJ (5001 YONGE) LIMITED PARTNERSHIP,"$35,087","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700519254_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,"OREC (RAC) HOLDINGS INC., 9486798","$78,075","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519345_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,BULLETPROOF SOLUTIONS ULC,"$17,017","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519362_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,OPB REALTY INC.,"$14,871","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519477_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,DREAM OFFICE LP,"$25,587","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700519579_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,MP BOOKER ASSETS INC.,"$12,120","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700519830_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,PETERBOROUGH SQUARE INVESTMENTS,"$17,613","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700519845_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,FC ONE RETAIL PORTFOLIO GP INC.,"$14,021","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519865_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,1719288 ONTARIO INC,"$18,645","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519874_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,ROGER LEDUC LIMITED,"$13,129","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519883_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,1333440 ONTARIO LTD,"$13,282","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519897_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,TNC 78-90 MEG LTD.,"$17,091","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700519902_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,DREAM OFFICE LP,"$41,842","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519905_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,ALBAMOR INVESTMENTS INC.,"$33,890","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520114_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,ALBAMOR INVESTMENTS INC.,"$15,538","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700520115_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,1117168 ONTARIO INC,"$13,520","Jul. 1, 2020","Jul. 1, 2020","Aug. 11, 2020",https://theijf.org/procurement/700520178_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,CENTURY STANDARD DEVELOPMENT,"$51,168","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520191_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,LEO ADAMS INVESTMENTS INC,"$39,802","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520217_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,ALLIED PROPERTIES REAL ESTATE,"$17,868","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520218_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,2344701 ONTARIO LTD.,"$59,673","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520316_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,MKH CHERRYHILL COMMERCIAL INC,"$13,984","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700520375_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,EAGLE RIDGE PROFESSIONAL COMPLEX,"$24,057","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520421_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$21,013","Jul. 1, 2020","Jul. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/700520459_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,FETLAR HOLDINGS LIMITED,"$24,366","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520496_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,"LUIZA INVESTMENTS LIMITED,","$17,775","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520511_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,2362302 ONTARIO INC,"$14,131","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520531_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,EDCORE ENTERPRISES (1987) LTD.,"$22,346","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700520533_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,GENTARA REAL ESTATE L.P.,"$15,753","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520621_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,BI-RITE LIMITED,"$20,700","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520636_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,1097547 ONTARIO LIMITED,"$16,244","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700520664_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,CARONDELET HOLDINGS INC.,"$39,089","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520674_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,MIDLAND INDUSTRIAL MALL LTD,"$13,889","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700520680_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$77,643","Jul. 2, 2020","Jul. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520708_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,MALLEN GOWING BERZINS,"$232,354","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520788_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,FITZ'S REALTY LIMITED,"$15,266","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520793_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$20,259","Jul. 3, 2020","Jul. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520795_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,DREAM OFFICE LP,"$69,012","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520799_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$10,264","Jul. 3, 2020","Jul. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520803_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$25,044","Jul. 3, 2020","Jul. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520840_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$19,546","Jul. 3, 2020","Jul. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520893_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,FITZ'S REALTY LIMITED,"$15,266","Aug. 1, 2020","Aug. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520918_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,4515111 CANADA INC.,"$18,599","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700520943_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,RIC'S GROUNDS MAINTENANCE LTD.,"$24,549","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521006_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,MISSISSAUGA SPEAKMAN REAL,"$11,684","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521032_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,SOCIETE EN COMMANDITE MAIL HERITAGE,"$32,163","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521034_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,"ROLA EL-ABDALLAH, TARIK AL-QARAGULI","$10,000","Jul. 6, 2020","Jul. 6, 2020","Oct. 1, 2020",https://theijf.org/procurement/700521049_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$34,036","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521068_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,FITZ'S REALTY LIMITED,"$15,266","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521319_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,XPERTEK CONSTRUCTION (2004) INC.,"$116,818","Jul. 2, 2020","Jul. 2, 2020","Jun. 23, 2023",https://theijf.org/procurement/700521458_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,DCI CLEANING LIMITED,"$90,712","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2022",https://theijf.org/procurement/700521524_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$46,264","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521617_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$37,006","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521622_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,"ARTIS GENERAL PARTNER LTD., ARTIS","$10,019","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521726_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$49,408","Jul. 9, 2020","Jul. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521767_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,GEORGE VRANA,"$10,910","Jul. 9, 2020","Jul. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521829_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,ARMADALE PROPERTIES LIMITED,"$14,295","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700521942_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$10,505","Jul. 10, 2020","Jul. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/700522023_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$127,119","Jul. 10, 2020","Jul. 10, 2020","Mar. 15, 2021",https://theijf.org/procurement/700522024_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$11,529","Jul. 10, 2020","Jul. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/700522162_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,SBL ELECTRIC INC.,"$10,179","Jul. 13, 2020","Jul. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/700522235_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$85,067","Jul. 13, 2020","Jul. 13, 2020","Mar. 5, 2021",https://theijf.org/procurement/700522308_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$24,245","Jul. 13, 2020","Jul. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/700522310_pwgsc
