region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Translation services,"Innovation, Science and Economic Development Canada",FOX TRANSLATION LTD.,"$25,425","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519379_ic
Federal,Residential buildings,National Defence,MG2 Energie,"$10,497","Jul. 14, 2022","Jul. 14, 2022","Jul. 21, 2022",https://theijf.org/procurement/364_0500_1_v1_dnd
Federal,Residential buildings,National Defence,ms construction,"$11,255","Jul. 14, 2022","Jul. 14, 2022","Aug. 26, 2022",https://theijf.org/procurement/3640384_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$12,839","Jul. 14, 2022","Jul. 14, 2022","Aug. 22, 2022",https://theijf.org/procurement/3640396_1_dnd
Federal,Residential buildings,National Defence,Dexterra Group Inc,"$10,498","Jul. 14, 2022","Jul. 14, 2022","Aug. 5, 2022",https://theijf.org/procurement/3640402_2_dnd
Federal,Temporary help services,Employment and Social Development Canada,EQUASION BUSINESS TECHNOLOGIES,"$214,957","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010249_esdc
Federal,Courier services,Employment and Social Development Canada,ACS EXPRESS INC.,"$33,241","Jul. 14, 2022","Jul. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500010250_esdc
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$22,086","Jul. 14, 2022","Jul. 14, 2022","Jun. 30, 2023",https://theijf.org/procurement/4500029270_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CRYOGENETICS,"$79,091","Jul. 14, 2022","Aug. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/4500029339_dfo
Federal,Interpretation services,Fisheries and Oceans Canada,VGN RSOURCES GROUP INC,"$277,830","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500029428_dfo
Federal,Office buildings,Fisheries and Oceans Canada,ROGER PELLERIN,"$20,387","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029438_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,OEM BATTERY SYSTEMS LTD,"$13,802","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029468_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BRITISH COLUMBIA CONSERVATION FOUND,"$24,675","Jul. 14, 2022","Aug. 1, 2022","Feb. 15, 2023",https://theijf.org/procurement/4500029507_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,FROSTY NORTHWEST MECHANICAL LTD,"$14,635","Jul. 14, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029515_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PORT EDWARD HARBOUR AUTHORITY,"$70,875","Jul. 14, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029520_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$14,455","Jul. 14, 2022","Jul. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029524_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SPIRAX SARCO CANADA LIMITED,"$14,252","Jul. 14, 2022","Jul. 15, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500029526_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,CITY FURNITURE,"$16,352","Jul. 14, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029533_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$38,133","Jul. 14, 2022","Jul. 15, 2022","Jul. 29, 2022",https://theijf.org/procurement/4500029537_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MERIDIEN MARITIME REPARATION INC,"$21,937","Jul. 14, 2022","Jul. 15, 2022","Jul. 15, 2022",https://theijf.org/procurement/4500029538_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GOODWOOD PLASTIC PRODUCTS LTD,"$18,253","Jul. 14, 2022","Jul. 16, 2022","Jul. 29, 2022",https://theijf.org/procurement/4500029560_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,DISCOUNT BATTERY WAREHOUSE LTD,"$19,845","Jul. 14, 2022","Jul. 18, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500029587_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BRITISH COLUMBIA CONSERVATION FOUND,"$19,736","Jul. 14, 2022","Aug. 1, 2022","Dec. 15, 2022",https://theijf.org/procurement/4500029593_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,MDA,"$329,008","Jul. 14, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029609_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GLAMOX CANADA INC.,"$19,154","Jul. 14, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029773_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$22,773","Jul. 14, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029827_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,EXACT AIR INC,"$12,490","Jul. 18, 2022","Jul. 14, 2022","Jul. 14, 2022",https://theijf.org/procurement/4500029828_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$14,551","Jul. 14, 2022","Jul. 21, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500029863_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,KLOHN CRIPPEN BERGER LTD.,"$93,010","Jul. 14, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029929_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KEYSTONE SUPPLIES INTERNATIONAL LTD,"$56,085","Jul. 20, 2022","Jul. 14, 2022","Oct. 11, 2022",https://theijf.org/procurement/4500029967_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$14,896","Jul. 14, 2022","Jul. 25, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500030047_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$23,819","Aug. 30, 2022","Jul. 14, 2022","Jul. 14, 2022",https://theijf.org/procurement/4500031967_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CM CANADA LTD,"$17,364","Jul. 14, 2022","Aug. 15, 2022","Oct. 15, 2022",https://theijf.org/procurement/4500033765_dfo
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,HEWLETT PACKARD ENTERPRISE,"$36,235","Jul. 14, 2022","Jul. 14, 2022","Mar. 17, 2026",https://theijf.org/procurement/4500442518_phac
Federal,"Medical supplies, etc.",Health Canada,"THORLABS, INC.","$10,743","Jul. 14, 2022","Jul. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500442609_hc
Federal,Management consulting,Health Canada,NEWFOUND RECRUITING CORPORATION,"$39,985","Jul. 14, 2022","Jul. 18, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500442665_hc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$35,801","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442677_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,KORONA MOLECULAR CORPORATION,"$16,485","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442684_phac
Federal,Suspense account (credit balance) - other government departments,Crown-Indigenous Relations and Northern Affairs Canada,FERENCE & COMPANY CONSULTING LTD.,"$258,680","Jul. 14, 2022","Jul. 14, 2022","Nov. 30, 2023",https://theijf.org/procurement/4500442687_aandc
Federal,Other professional services not otherwise specified,Health Canada,UNIVERSITY OF GUELPH,"$30,750","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442728_hc
Federal,Services related to the remediation of contaminated sites,Indigenous Services Canada,GOLDER ASSOCIATES LTD,$0,"Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442731_isc
Federal,Scientific consultants (specify),Health Canada,RESEARCH TRIANGLE INSTITUTE,"$16,982","Jul. 14, 2022","Jul. 14, 2022","Mar. 29, 2024",https://theijf.org/procurement/4500442736_hc
Federal,Research contracts ,Health Canada,NADINE HARE,"$39,946","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442742_hc
Federal,Other equipment,Health Canada,MGS SECURITY,"$39,155","Jul. 15, 2022","Jul. 14, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500442756_hc
Federal,Services related to the remediation of contaminated sites,Indigenous Services Canada,WSP CANADA INC.,"$75,359","Mar. 3, 2023","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500451752_isc
Federal,Aviation fuel,National Defence,Harnois,"$72,322","Jul. 14, 2022","Jul. 15, 2022","Jul. 15, 2022",https://theijf.org/procurement/4502452175_dnd
Federal,Aviation fuel,National Defence,Harnois,"$72,275","Jul. 14, 2022","Jul. 15, 2022","Jul. 15, 2022",https://theijf.org/procurement/4502452176_dnd
Federal,Other equipment and Parts,National Defence,Kent Building Supplies,"$17,829","Jul. 14, 2022","Jul. 15, 2022","Jul. 27, 2022",https://theijf.org/procurement/4502452193_dnd
Federal,Industrial buildings,National Defence,A J Hanna,"$50,514","Jul. 14, 2022","Jul. 14, 2022","Sep. 6, 2022",https://theijf.org/procurement/4502452217_dnd
Federal,Other buildings,National Defence,Trane Ottawa,"$10,154","Jul. 14, 2022","Jul. 14, 2022","Aug. 30, 2022",https://theijf.org/procurement/4502452234_dnd
Federal,Other equipment and Parts,National Defence,PPG Revetement,"$14,774","Jul. 14, 2022","Jul. 14, 2022","Aug. 16, 2022",https://theijf.org/procurement/4502452273_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,ANIXSTER,"$13,955","Jul. 14, 2022","Jul. 14, 2022","Aug. 12, 2022",https://theijf.org/procurement/4502452291_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Brenntag Canada Inc.,"$16,420","Jul. 14, 2022","Jul. 14, 2022","Jul. 21, 2022",https://theijf.org/procurement/4502452310_dnd
Federal,Rental of residential buildings,National Defence,COVERED BRIDGE INN & SUITES,"$10,539","Jul. 14, 2022","Jul. 14, 2022","Aug. 22, 2022",https://theijf.org/procurement/4502452325_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Nikon Canada Inc,"$33,392","Jul. 14, 2022","Jul. 14, 2022","Aug. 15, 2022",https://theijf.org/procurement/4502452377_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$1,113,850","Jul. 14, 2022","Jul. 18, 2022","Jul. 22, 2022",https://theijf.org/procurement/4502452394_dnd
Federal,Other buildings,National Defence,Ion Electrical and Controls,"$11,030","Jul. 14, 2022","Jul. 14, 2022","Jan. 23, 2023",https://theijf.org/procurement/4502452429_dnd
Federal,Miscellaneous manufactured articles,National Defence,3M Canada Company,"$23,612","Jul. 14, 2022","Jul. 14, 2022","Feb. 14, 2023",https://theijf.org/procurement/4502452517_dnd
Federal,Industrial buildings,National Defence,A J Hanna,"$24,388","Jul. 14, 2022","Jul. 14, 2022","Sep. 1, 2022",https://theijf.org/procurement/4502452538_dnd
Federal,Other buildings,National Defence,A J Hanna Construction,"$29,095","Jul. 14, 2022","Jul. 14, 2022","Mar. 22, 2023",https://theijf.org/procurement/4502452602_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,3250798 Independent Rough Terrain,"$18,673","Jul. 14, 2022","Jul. 14, 2022","Aug. 30, 2022",https://theijf.org/procurement/4502452695_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,GUAY INC.,"$28,789","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45450991_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$10,896","Jul. 14, 2022","Jul. 14, 2022","Jul. 14, 2022",https://theijf.org/procurement/45451001_pc
Federal,Gasoline,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$17,975","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45451015_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$15,580","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45451016_pc
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$36,742","Jul. 14, 2022","Jul. 14, 2022","Jul. 17, 2022",https://theijf.org/procurement/45451022_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,GREEN PI INC.,"$51,460","Jul. 14, 2022","Jul. 14, 2022","Feb. 17, 2023",https://theijf.org/procurement/45451029_pc
Federal,Other Professional Services,Canada Border Services Agency,MGIS Inc.,"$1,018,357","Jul. 14, 2022","Jul. 14, 2022","Jul. 14, 2025",https://theijf.org/procurement/474196215a_cbsa
Federal,Other Professional Services,Canada Border Services Agency,MGIS Inc.,"$7,459,691","Jul. 14, 2022","Jul. 14, 2022","Jul. 14, 2025",https://theijf.org/procurement/474196215b_cbsa
Federal,Other Professional Services,Canada Border Services Agency,MGIS Inc. BDMK Consultants Inc.,"$7,441,948","Jul. 14, 2022","Jul. 14, 2022","Jul. 14, 2025",https://theijf.org/procurement/474196215c_cbsa
Federal,Other Professional Services,Canada Border Services Agency,MGIS Inc.,"$7,300,665","Jul. 14, 2022","Jul. 14, 2022","Jul. 14, 2025",https://theijf.org/procurement/474196215d_cbsa
Federal,Other Professional Services,Canada Border Services Agency,MGIS Inc. BDMK Consultants Inc.,"$8,369,416","Jul. 14, 2022","Jul. 14, 2022","Jul. 14, 2025",https://theijf.org/procurement/474196215e_cbsa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Commissioner for Federal Judicial Affairs Canada,Open text Corporation (Via SSC),"$24,821","Jul. 14, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/4f001_22_031_fja
Federal,Office buildings,Courts Administration Service,HawkTree Solutions,"$11,131","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/5x001_22_0370_cas
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Courts Administration Service,Nisha Technologies Inc.,"$10,528","Jul. 14, 2022","Jul. 14, 2022","Aug. 30, 2022",https://theijf.org/procurement/5x001_22_0411_cas
Federal,Management consulting,Office of the Commissioner of Official Languages,Conversart Consulting Ltd.,"$39,879","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/6040007_ocol
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GILL, KANWAL JIT SINGH","$65,000","Jul. 14, 2022","Jul. 20, 2022","Jul. 19, 2024",https://theijf.org/procurement/6040013_irb
Federal,Conference Fees,Office of the Superintendent of Financial Institutions Canada,VANTAGE VENUES,"$15,450","Jul. 14, 2022","Oct. 20, 2022","Oct. 20, 2022",https://theijf.org/procurement/6040026_osfi
Federal,Engineering consultants - Other,Public Services and Procurement Canada,Kontzamanis Graumann Smith,"$114,949","Nov. 21, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661707_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Mcgowan Office Interiors Inc.,"$18,886","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661864_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Mcgowan Office Interiors Inc.,"$12,084","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661915_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,1681721 Ontario Inc.,"$19,782","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662059_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Sperry Design Incorporated,"$99,500","Jul. 14, 2022","Jul. 14, 2022","Oct. 14, 2022",https://theijf.org/procurement/700662334_pwgsc
Federal,Voice communications services,Shared Services Canada,ALLSTREAM BUSINESS INC.,"-$31,047","Mar. 23, 2023","Jul. 14, 2022","Mar. 31, 2026",https://theijf.org/procurement/700662367_ssc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Eastpoint Engineering Limited,"$260,285","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662370_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Sikumiut Environmental Management,"$22,874","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662441_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,George Vrana,"$22,600","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662445_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$38,735","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662455_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Ghd Consultants Ltd.,"$69,764","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662465_pwgsc
