region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$18,641","Jul. 4, 2022","Jul. 4, 2022","Jul. 29, 2022",https://theijf.org/procurement/21423_23_4152275_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$37,421","Jul. 4, 2022","Jul. 4, 2022","Jul. 29, 2022",https://theijf.org/procurement/21501_23_4153148_csc
Federal,Gasoline,Correctional Service of Canada,APRON FUEL SERVICES,"$12,097","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21510_23_4152700_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,299","Jul. 4, 2022","Jul. 4, 2022","Jul. 15, 2022",https://theijf.org/procurement/21807_23_4153156_csc
Federal,Institutional Buildings,Correctional Service of Canada,ROY HODDER ENTERPRISES INC,"$11,500","Jul. 4, 2022","Jul. 4, 2022","Aug. 31, 2022",https://theijf.org/procurement/21t20739_23_4157110_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,REGULVAR INC,"$18,341","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t30139_23_4152826_csc
Federal,Gasoline,National Defence,Macewen Petroleum Inc,"$15,872","Jul. 4, 2022","Jul. 4, 2022","Jul. 4, 2022",https://theijf.org/procurement/22g25_dnd
Federal,Office buildings,Treasury Board of Canada Secretariat,SAGA Construction,"$12,306","Jul. 4, 2022","Jul. 4, 2022","Aug. 4, 2022",https://theijf.org/procurement/2406223110_tbs
Federal,Other equipment and parts,"Innovation, Science and Economic Development Canada",ENVARI ENERGY SOLUTIONS INC.,"$22,340","Jul. 4, 2022","Jul. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/2532632_ic
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$82,782","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bh2119753_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,DELL CANADA INC,"$30,295","Jul. 4, 2022","Jul. 4, 2022","Jul. 4, 2022",https://theijf.org/procurement/2bh2121587_dnd
Federal,Application software,Department of Finance Canada,Net-Wall Internet Security Inc.,"$26,028","Jul. 4, 2022","Jul. 4, 2022","Jul. 3, 2023",https://theijf.org/procurement/2bscs12675_fin
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Eliquo Training & Development,"$72,998","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000389_nserc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Social Sciences and Humanities Research Council of Canada,Eliquo Training & Development,"$72,998","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000389_sshrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LAURIANE PEUDEPIECE FOR FAIS-LE EN FRANCAIS - DO IT IN FRENCH,"$14,625","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000747950_ec
Federal,Scientific services,Environment and Climate Change Canada,TERRAFAUNA WILDLIFE CONSULTING,"$17,850","Jul. 4, 2022","Jul. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000748045_ec
Federal,Miscellaneous Chemical products,Natural Resources Canada,GETINGE CANADA LIMITED,"$16,722","Jul. 4, 2022","Jul. 4, 2022","Aug. 26, 2022",https://theijf.org/procurement/3000748181_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES EAGLE INC.,"$15,680","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000748249_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,COENTREPRISE CITE-CARON -OTTAWA,"$16,821","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000748255_ec
Federal,Scientific consultants,Environment and Climate Change Canada,BIODIVERSITY PATHWAYS LTD.,"$40,000","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000748857_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR  INTERNATIONAL LTD,"$58,226","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000748880_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,HIGHLINE ELECTRIC PA LTD,"$110,880","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000748890_ec
Federal,Scientific services,Natural Resources Canada,YIN XIANGBO,"$22,995","Jul. 4, 2022","Jul. 4, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000748895_nrcan
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Environment and Climate Change Canada,CBCI TELECOM CANADA INC,"$14,526","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000748896_ec
Federal,Other vehicles,Canadian Food Inspection Agency,PODOLINSKY EQUIPMENT LTD.,"$21,931","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000748907_cfia
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GEO DATA SOLUTIONS GDS INC,"$1,446,106","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000748913_nrcan
Federal,Diesel fuel,Agriculture and Agri-Food Canada,BLUEWAVE ENERGY,"$30,250","Jul. 4, 2022","Jul. 4, 2022","Jul. 18, 2022",https://theijf.org/procurement/3000748925_aafc
Federal,Tuition fees and costs of attending courses includ,Federal Economic Development Agency for Southern Ontario,INFO-TECH RESEARCH GROUP,"$25,430","Jul. 4, 2022","Jul. 4, 2022","Sep. 12, 2022",https://theijf.org/procurement/3519360_feddevontario
Federal,Translation services,"Innovation, Science and Economic Development Canada",ACCENTS LANGUAGE SERVICES INC.,"$16,950","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519364_ic
Federal,Information Technology Consultants,Federal Economic Development Agency for Southern Ontario,CINDER SYSTEMS CORP,"$47,008","Jul. 4, 2022","Jul. 4, 2022","Jun. 30, 2023",https://theijf.org/procurement/3519367_feddevontario
Federal,Residential buildings,National Defence,2086370 ont inc,"$10,430","Jul. 4, 2022","Jul. 4, 2022","Aug. 4, 2022",https://theijf.org/procurement/3638607_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$11,016","Jul. 4, 2022","Jul. 4, 2022","Aug. 9, 2022",https://theijf.org/procurement/3638683_1_dnd
Federal,French Call-up Training,Polar Knowledge Canada,Graybridge Internatioonal Consulting Inc,"$23,608","Jul. 4, 2022","Jul. 4, 2022","Oct. 14, 2022",https://theijf.org/procurement/3y002_230005_polar
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,COURAGE GROUP INTERNATIONAL,"$12,628","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010200_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$23,220","Jul. 4, 2022","Jul. 11, 2022","Sep. 29, 2022",https://theijf.org/procurement/4500010201_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$23,220","Jul. 4, 2022","Jul. 11, 2022","Sep. 29, 2022",https://theijf.org/procurement/4500010202_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$46,440","Jul. 4, 2022","Jul. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500010205_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$23,220","Jul. 4, 2022","Jul. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500010206_esdc
Federal,Scientific services,Fisheries and Oceans Canada,"TRAILMARK SYSTEMS, INC","$99,656","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028316_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ARVIQ HUNTERS & TRAPPERS ASSOC,"$140,275","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500028332_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,NEWFOUNDLAND HVAC LIMITED,"$15,485","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028680_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,KEEP COOL REFRIGERATION & A/C LTD,"$19,969","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028684_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,KEEP COOL REFRIGERATION & A/C LTD,"$12,285","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028688_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BLUE WATER AGENCIES LIMITED,"$29,366","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028702_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,APRIL POOLE,"$14,858","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028708_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$65,620","Jul. 4, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028709_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,MARINE RECYCLING CORPORATION,"$5,016,752","Jul. 4, 2022","Jul. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500028718_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$12,315","Jul. 4, 2022","Jul. 4, 2022","Jul. 18, 2022",https://theijf.org/procurement/4500028723_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$39,445","Jul. 4, 2022","Jul. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028742_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$22,899","Jul. 4, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028763_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$27,537","Jul. 5, 2022","Jul. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500028801_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,IBM CANADA LTD,"$148,038","Jul. 5, 2022","Jul. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500028850_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$2,252,767","Jul. 4, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028858_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$10,129","Jul. 4, 2022","Jul. 7, 2022","Jul. 29, 2022",https://theijf.org/procurement/4500028963_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ROGER PELLERIN,"$95,590","Jul. 4, 2022","Jul. 8, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500029059_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$36,750","Jul. 4, 2022","Jul. 11, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500029065_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,GEMTEC LTD,"$43,930","Jul. 7, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029126_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$36,750","Jul. 4, 2022","Jul. 12, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500029191_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,IBM CANADA LTD,"$61,901","Jul. 7, 2022","Jul. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500029314_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,CRIMOND ENTERPRISES LIMITED,"$11,521","Jul. 4, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029750_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,TEK CONSULTANTS LIMITED,"$22,546","Sep. 6, 2022","Jul. 4, 2022","Dec. 16, 2022",https://theijf.org/procurement/4500032207_dfo
Federal,OTHER EQUIPMENT AND PARTS,Public Prosecution Service of Canada,INTERNATIONAL DISTRIBUTION NETWORK,"$12,659","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147904_ppsc
Federal,INFORMATION TECHNOLOGY CONSULTANTS,Public Prosecution Service of Canada,TEAM KNOWLEDGE LTD,"$14,680","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147906_ppsc
Federal,Public Servant Travel—Support core mandate,Crown-Indigenous Relations and Northern Affairs Canada,CUSTOM HELICOPTERS LTD,"$27,252","Jul. 4, 2022","Jul. 4, 2022","Jul. 29, 2022",https://theijf.org/procurement/4500441399_aandc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$47,250","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500441595_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,ECOLE QUÉBEC MONDE,"$11,145","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500441802_hc
Federal,Temporary help services,Health Canada,EXCEL HUMAN RESOURCES,"$982,113","Jul. 4, 2022","Jul. 4, 2022","Oct. 27, 2023",https://theijf.org/procurement/4500442076_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,HOLOGIC CANADA LTD.,"$142,223","Jul. 4, 2022","Jul. 7, 2022","Jul. 6, 2025",https://theijf.org/procurement/4500442334_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$22,786","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442342_hc
Federal,Tuition fees and costs of attending courses includ,Public Health Agency of Canada,7180993 CANADA INC,"$13,176","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442344_phac
Federal,Scientific consultants ,Health Canada,CANADIAN ASSOCIATION OF MAID,"$39,550","Jul. 4, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442345_hc
Federal,Tuition fees and costs of attending courses,Indigenous Services Canada,CO-ENTREPRISE CITE CARON - OTTAWA,"$9,440","Jul. 4, 2022","Jul. 4, 2022","Dec. 1, 2022",https://theijf.org/procurement/4500442346_isc
Federal,"Electric lighting, distribution and control equipment",Public Health Agency of Canada,MCCAINE ELECTRIC,"$10,176","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442384_phac
Federal,Translation services,Public Health Agency of Canada,NATIONS TRANSLATION GROUP LP,"$22,600","Jul. 4, 2022","Jul. 4, 2022","Jun. 30, 2023",https://theijf.org/procurement/4500442393_phac
Federal,Diesel fuel,National Defence,Maritime Fuels,"$89,958","Jul. 4, 2022","Jul. 4, 2022","Jul. 14, 2022",https://theijf.org/procurement/4502447196_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Station Steakhouse Ltd,"$15,360","Jul. 4, 2022","Jul. 4, 2022","Jul. 29, 2022",https://theijf.org/procurement/4502447235_dnd
Federal,Aviation fuel,National Defence,harnois,"$81,267","Jul. 4, 2022","Jul. 5, 2022","Jul. 5, 2022",https://theijf.org/procurement/4502447267_dnd
Federal,Aviation fuel,National Defence,harnois,"$80,340","Jul. 4, 2022","Jul. 5, 2022","Jul. 5, 2022",https://theijf.org/procurement/4502447269_dnd
Federal,Temporary help services,National Defence,KELLY SERVICES,"$37,692","Jul. 4, 2022","Jul. 4, 2022","Sep. 6, 2022",https://theijf.org/procurement/4502447389_dnd
Federal,Road motor vehicles Parts,National Defence,Strongco,"$196,012","Jul. 4, 2022","Jul. 4, 2022","Jul. 25, 2022",https://theijf.org/procurement/4502447438_dnd
Federal,Institutional buildings,National Defence,MODERN NIAGARA,"$16,124","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502447533_dnd
Federal,Other equipment and Parts,National Defence,Fastenal Canada,"$14,312","Jul. 4, 2022","Jul. 4, 2022","Jul. 14, 2022",https://theijf.org/procurement/4502447681_dnd
Federal,Institutional buildings,National Defence,E & E Powerline Ltd.,"$21,827","Jul. 4, 2022","Jul. 4, 2022","Oct. 19, 2022",https://theijf.org/procurement/4502447779_dnd
Federal,Other buildings,National Defence,E & E powerline,"$13,179","Jul. 4, 2022","Jul. 4, 2022","Nov. 24, 2022",https://theijf.org/procurement/4502447820_dnd
Federal,Temporary Help Services,Canadian Heritage,Messa Computing Inc,"$100,276","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448851_pch
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$34,744","Jul. 4, 2022","Jul. 4, 2022","Jul. 29, 2022",https://theijf.org/procurement/45450657_pc
