region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$12,857","Apr. 27, 2023","Apr. 28, 2023","Apr. 28, 2023",https://theijf.org/procurement/ca0168202400047_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$10,697","Apr. 27, 2023","Apr. 28, 2023","Apr. 28, 2023",https://theijf.org/procurement/ca0168202400049_dnd
Federal,Engineering consultants-Other,National Defence,GHD Limited,"$21,181","Apr. 27, 2023","Apr. 27, 2023","Jun. 22, 2023",https://theijf.org/procurement/ck206307_80243kn_dnd
Federal,Management consulting,Public Services and Procurement Canada,FVB ENERGY INC.,"$630,925","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2027",https://theijf.org/procurement/ep63532253_pwgsc
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,FRESH CHOICE*,"$10,622","Apr. 27, 2023","Apr. 27, 2023","Apr. 27, 2023",https://theijf.org/procurement/jy0105202400108_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Berlitz Canada Inc.,"$16,459","Apr. 27, 2023","Sep. 18, 2023","Aug. 23, 2024",https://theijf.org/procurement/n2297lb011_dnd
Federal,Dairy products and other animal products,National Defence,GORDON FOOD SERVICE,"$43,226","Apr. 27, 2023","Apr. 28, 2023","Apr. 28, 2023",https://theijf.org/procurement/op0168202400034_dnd
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$22,805","Apr. 27, 2023","Apr. 27, 2023","May 19, 2023",https://theijf.org/procurement/p000049233_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,Asokan Business Interiors,"$19,408","Apr. 27, 2023","Apr. 27, 2023","Jun. 30, 2023",https://theijf.org/procurement/p000049239_ssc
Federal,Management consulting,Prairies Economic Development Canada,Qatalyst Research Group INC.,"$84,000","Apr. 27, 2023","Apr. 28, 2023","Nov. 30, 2023",https://theijf.org/procurement/p2400023_prairiescan
Federal,Accounting and audit services,Office of the Auditor General of Canada,SAMSON & ASSOCIÉS CPA/CONSULTATION INC.,"$154,796","Apr. 27, 2023","May 1, 2023","Sep. 1, 2023",https://theijf.org/procurement/p2400025_oag
Federal,Accounting and audit services,Office of the Auditor General of Canada,PRICEWATERHOUSECOOPERS LLP,"$19,255","Apr. 27, 2023","May 8, 2023","Jun. 2, 2023",https://theijf.org/procurement/p2400069_oag
Federal,Tuition fees and costs of attending courses including seminars ,Atlantic Canada Opportunities Agency,Fast Forward French Inc.,"$23,000","Apr. 27, 2023","May 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400125_acoa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,Microsoft Canada Inc.,"$135,232","Apr. 27, 2023","Apr. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/s20222550_pco
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Altis Human Resources (Ottawa) Inc,"$14,285","Apr. 27, 2023","Apr. 27, 2023","Oct. 1, 2023",https://theijf.org/procurement/t221801002_pc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VORTEX SOFTWARE CANADA INC,"$13,482","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7007_23_0013_tc
Federal,"REPAIR AND MAINTENANCE - ELECTRIC LIGHTING, DISTRIBUTION AND CONTROL EQUIPMENT",Transport Canada,DDC TECHNICAL SERVICES LIMITED,"$39,511","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7054_23_0007_tc
Federal,Waste disposal,National Defence,CLEANEARTH INDUSTRIAL SERVICES INC,"$62,314","Apr. 27, 2023","Apr. 27, 2023","May 5, 2023",https://theijf.org/procurement/w010024e003_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,GFL Environmental Services inc.,"$20,895","Apr. 27, 2023","Apr. 27, 2023","Jul. 26, 2023",https://theijf.org/procurement/w0103_4502576957_dnd
Federal,Lubricating fuel and greases,National Defence,Fastenal Canada LTD,"$33,075","Apr. 27, 2023","Apr. 27, 2023","Jun. 6, 2023",https://theijf.org/procurement/w0106_4502577036_dnd
Federal,Training consultants,National Defence,Eco Waste Solutions,"$92,023","Apr. 27, 2023","May 1, 2023","May 15, 2023",https://theijf.org/procurement/w0501_24_m007_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Traffic Tech Inc.,"$387,111","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w2024_g002f_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$310,396","Apr. 27, 2023","May 2, 2023","May 2, 2023",https://theijf.org/procurement/w307b4c008_dnd
Federal,Other equipment,National Defence,ROHDE & SCHWARZ CANADA INC,"$23,955","Apr. 27, 2023","Apr. 27, 2023","Dec. 29, 2023",https://theijf.org/procurement/w35544c009_4502576678_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,W & O Supply Canada,"$11,397","Apr. 27, 2023","Apr. 27, 2023","May 27, 2023",https://theijf.org/procurement/w355b_4502576777_dnd
Federal,Other equipment and Parts,National Defence,REXEL CANADA ELECTRICAL INC,"$22,734","Apr. 27, 2023","Apr. 27, 2023","Jun. 30, 2023",https://theijf.org/procurement/w355b4j008_4502576742_dnd
Federal,Ferrous metals,National Defence,RUSSEL METALS,"$15,175","Apr. 27, 2023","Apr. 27, 2023","May 26, 2023",https://theijf.org/procurement/w355b4v018_4502576728_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Queen's University - Smith Business School,"$10,475","Apr. 27, 2023","Jun. 12, 2023","Jun. 16, 2023",https://theijf.org/procurement/w4938_23_027s_dnd
Federal,Rental of motor and other vehicles,National Defence,Department of National Defense,"$50,000","Apr. 27, 2023","May 2, 2023","May 5, 2023",https://theijf.org/procurement/w6703_2e23_00020_dnd
Federal,Other equipment and Parts,National Defence,Rad Global Procurement Inc,"$76,440","Apr. 27, 2023","Apr. 27, 2023","Apr. 30, 2024",https://theijf.org/procurement/w8472_235894_001_dmarp2_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Telus,"$47,325","Apr. 27, 2023","Apr. 27, 2023","May 31, 2023",https://theijf.org/procurement/w8475_4502576822_dnd
Federal,Road motor vehicles,National Defence,EASTERN FARM MACHINERY LTD,"$72,416","Apr. 27, 2023","Apr. 27, 2023","Dec. 21, 2023",https://theijf.org/procurement/w8476_23666_001_sv_dnd
Federal,Road motor vehicles,National Defence,EASTERN FARM MACHINERY LTD,"$72,416","Apr. 27, 2023","Apr. 27, 2023","Sep. 28, 2023",https://theijf.org/procurement/w8476_236669_001_sv_dnd
Federal,Other equipment and Parts,National Defence,Unisource Technologies Inc.,"$132,511","Apr. 27, 2023","Apr. 27, 2023","Nov. 24, 2023",https://theijf.org/procurement/w8482_231305_001_dmarp_dnd
Federal,Other equipment and Parts,National Defence,JHT DEFENSE INC,"$11,757","Apr. 27, 2023","Apr. 27, 2023","Jun. 19, 2023",https://theijf.org/procurement/w8482_4502575417_dnd
Federal,Other equipment and Parts,National Defence,Ferno Canada Inc.,"$92,265","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8485_205955_001_dnd
Federal,Aircraft parts,National Defence,DSS PROTECTION NS INC,"$1,478,363","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8485_237547_001_dnd
Federal,Other equipment,National Defence,Bob Cowan Instrument Service Ltd.,"$20,000","Apr. 27, 2023","May 1, 2023","Dec. 29, 2023",https://theijf.org/procurement/w8485_4502576877_dnd
Federal,Road motor vehicles-Military,National Defence,JRoberts,"$735,399","Apr. 27, 2023","Apr. 27, 2023","Apr. 27, 2024",https://theijf.org/procurement/w8486_238951_001_sv_dnd
Federal,Diesel fuel,National Research Council Canada,MARITIME FUELS LIMITED,"$15,676","Apr. 28, 2023","Apr. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/1005043_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,FRANK BYRNES HUMAN POTENTIAL,"$35,991","Apr. 28, 2023","Apr. 28, 2023","Aug. 1, 2023",https://theijf.org/procurement/1005044_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TSI INCORPORATED,"$54,400","Apr. 28, 2023","Apr. 28, 2023","Oct. 27, 2023",https://theijf.org/procurement/1005045_nrc
Federal,Temporary help services,National Research Council Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$21,054","Apr. 28, 2023","Apr. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/1005057_nrc
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$30,295","Apr. 28, 2023","Apr. 28, 2023","Jul. 15, 2023",https://theijf.org/procurement/1005064_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GREAT WEST MAINTENANCE SERVICE LTD,"$13,759","Apr. 28, 2023","Apr. 28, 2023","Apr. 29, 2023",https://theijf.org/procurement/1005070_nrc
Federal,"Other mineral fuels, oils and products",National Research Council Canada,SUPERIOR PROPANE,"$31,500","Apr. 28, 2023","Apr. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/1005072_nrc
Federal,Office buildings,National Research Council Canada,CONVERGINT TECHNOLOGIES LTD,"$14,269","Apr. 28, 2023","Apr. 28, 2023","Jun. 30, 2023",https://theijf.org/procurement/1005073_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,LINDE CANADA INC,"$17,250","Apr. 28, 2023","Apr. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/1005080_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$22,437","Apr. 28, 2023","Apr. 28, 2023","May 25, 2023",https://theijf.org/procurement/1005084_nrc
Federal,Protection services,National Research Council Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$58,407","Apr. 28, 2023","Apr. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/1005085_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$22,367","Apr. 28, 2023","Apr. 28, 2023","May 12, 2023",https://theijf.org/procurement/1005086_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"SAFETRACES, INC.","$15,596","Apr. 28, 2023","Apr. 28, 2023","May 31, 2023",https://theijf.org/procurement/1005089_nrc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ADVANIS INC,"$152,733","Apr. 28, 2023","Apr. 28, 2023","Mar. 31, 2025",https://theijf.org/procurement/2023000100_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ADVANIS INC,"$13,797","Apr. 28, 2023","Apr. 28, 2023","Mar. 31, 2025",https://theijf.org/procurement/2023001200_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ADVANIS INC,"$78,861","Apr. 28, 2023","Apr. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/2023002200_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,EVIDENT CANADA,"$41,434","Apr. 28, 2023","Apr. 28, 2023","Jul. 31, 2023",https://theijf.org/procurement/20230210a_ec
Federal,Contracted building cleaning,National Defence,Crombeen GmbH,"$17,727","Apr. 28, 2023","Apr. 28, 2023","Apr. 28, 2023",https://theijf.org/procurement/20230842_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,ORACLE CANADA LLC,"$97,505","Apr. 28, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/20231086a_cfia
Federal,"Printed matter, incl. books, newspapers, pictures,","Innovation, Science and Economic Development Canada",THOMSON REUTERS CANADA LIMITED,"$11,702","Apr. 28, 2023","Apr. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/2036010_ic
Federal,Aviation fuel,National Defence,AEG Fuels,"$60,407","Apr. 28, 2023","Apr. 28, 2023","May 21, 2023",https://theijf.org/procurement/2107442495_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$134,790","Apr. 28, 2023","Apr. 28, 2023","Apr. 30, 2023",https://theijf.org/procurement/2107477930_dnd
Federal,Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,SAS INSTITUTE (CANADA) INC,"$104,328","Apr. 28, 2023","May 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21118_23_4252435_csc
Federal,Client Software Related To Distributed Computing Environment (DCE),Correctional Service of Canada,CDW CANADA INC,"$309,032","Apr. 28, 2023","May 1, 2023","Apr. 30, 2025",https://theijf.org/procurement/21118_23_4306004_csc
Federal,Client Software Related To Distributed Computing Environment (DCE),Correctional Service of Canada,SOFTCHOICE CORPORATION,"$83,422","Apr. 28, 2023","May 16, 2023","May 15, 2024",https://theijf.org/procurement/21118_24_4399273_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$60,349","Apr. 28, 2023","Apr. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4410024_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,634","Apr. 28, 2023","Apr. 28, 2023","May 19, 2023",https://theijf.org/procurement/21201_24_4410068_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,FORD ELLEN,"$23,897","Apr. 28, 2023","May 1, 2023","Apr. 30, 2025",https://theijf.org/procurement/21206_24_4404941_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$61,914","Apr. 28, 2023","Apr. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_22_3424628_48_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,903","Apr. 28, 2023","Apr. 28, 2023","May 5, 2023",https://theijf.org/procurement/21301_24_4410103_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$51,937","Apr. 28, 2023","Apr. 28, 2023","Apr. 30, 2023",https://theijf.org/procurement/21401_24_4410057_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Apr. 28, 2023","Apr. 28, 2023","Jul. 28, 2023",https://theijf.org/procurement/21832_24_4409763_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,331","Apr. 28, 2023","Apr. 28, 2023","Jul. 28, 2023",https://theijf.org/procurement/21832_24_4410228_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$37,534","Apr. 28, 2023","Apr. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34139_24_4409632_csc
Federal,Purchase of training packages and courses,Treasury Board of Canada Secretariat,University of Ottawa,"$13,560","Apr. 28, 2023","Apr. 28, 2023","May 31, 2023",https://theijf.org/procurement/2406223650_tbs
Federal,Other professional services not elsewhere specified,Privy Council Office,SAMSON ET ASSOCIES,"$227,158","Apr. 28, 2023","Apr. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000367_pco
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,TERRANOVA,"$16,385","Apr. 28, 2023","Jun. 30, 2023","Jun. 29, 2024",https://theijf.org/procurement/3000763380_cnsc
Federal,Management consulting,Natural Resources Canada,GHD LIMITED,"$39,985","Apr. 28, 2023","Apr. 28, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000764016_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATCO FRONTEC LTD.,"$23,920","Apr. 28, 2023","Apr. 28, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000764110_nrcan
Federal,Non-professional personal service contracts not elsewhere specified,Environment and Climate Change Canada,FAST TRACK STAFFING INC.,"$39,748","Apr. 28, 2023","Apr. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000764113_ec
Federal,Other engineering works,Environment and Climate Change Canada,MCELHANNEY LTD,"$16,858","Apr. 28, 2023","Apr. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000764116_ec
Federal,Interpretation services,Natural Resources Canada,ELIZABETH MARTINEZ,"$39,550","Apr. 28, 2023","Apr. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000764119_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,MCKENZIE LK PROJECTS LTD.,$0,"Apr. 28, 2023","Apr. 28, 2023","Mar. 30, 2024",https://theijf.org/procurement/3000764123_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,PEAK SCIENTIFIC CANADA LTD,"$11,370","Apr. 28, 2023","Apr. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000764124_nrcan
Federal,Electronic subscriptions and electronic publications,Privy Council Office,PoliticoPro,"$69,766","Apr. 28, 2023","Apr. 28, 2023","Apr. 27, 2024",https://theijf.org/procurement/3535222936_pco
Federal,Residential buildings,National Defence,KINGS ENT LTD,"$18,612","Apr. 28, 2023","Apr. 28, 2023","Apr. 28, 2023",https://theijf.org/procurement/3675937_1_dnd
Federal,Residential buildings,National Defence,KINGS ENT LTD,"$28,832","Apr. 28, 2023","Apr. 28, 2023","Apr. 28, 2023",https://theijf.org/procurement/3675973_1_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,Microsoft Corporation,"$929,195","Apr. 28, 2023","Apr. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4002064_dfatd
