region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$23,291","Dec. 22, 2023","Dec. 22, 2023","Jan. 30, 2024",https://theijf.org/procurement/as_3356_0075570_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$16,803","Dec. 22, 2023","Dec. 22, 2023","Jan. 30, 2024",https://theijf.org/procurement/as_3356_0075573_tc
Federal,Other buildings,National Defence,Rikjak Construction Ltd.,"$2,182,700","Dec. 22, 2023","Dec. 22, 2023","Oct. 27, 2024",https://theijf.org/procurement/cn81555_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SIRSIDYNIX (CANADA) INC.,"$46,295","Dec. 22, 2023","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/cw2340415_dnd
Federal,Research contracts,Canadian Transportation Agency,Mehran Ebrahimi,"$19,879","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/d211024003_cta
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,ORACLE CANADA ULC,"$585,522","Dec. 22, 2023","Dec. 29, 2023","Dec. 28, 2024",https://theijf.org/procurement/g929245233_esdc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Telecom Computer Inc,"$2,051,553","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/k000027698_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",National Defence,Telecom Computer Inc.,"$43,953","Dec. 22, 2023","Mar. 24, 2024","Mar. 23, 2025",https://theijf.org/procurement/k000027954_dnd
Federal,Engineering services not elsewhere specified,National Defence,WSP E&I Canada Limited,"$43,781","Dec. 22, 2023","Dec. 22, 2023","May 5, 2024",https://theijf.org/procurement/kn80925_dnd
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUCOM CANADA CO.,"$23,793","Dec. 22, 2023","Dec. 22, 2023","Dec. 21, 2024",https://theijf.org/procurement/p000055885_ssc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$108,281","Dec. 22, 2023","Dec. 22, 2023","Dec. 21, 2028",https://theijf.org/procurement/p000055918_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$116,986","Dec. 22, 2023","Dec. 22, 2023","Dec. 21, 2024",https://theijf.org/procurement/p000055926_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$110,589","Dec. 22, 2023","Dec. 22, 2023","Dec. 21, 2024",https://theijf.org/procurement/p000055927_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$24,493","Dec. 22, 2023","Dec. 22, 2023","Dec. 22, 2024",https://theijf.org/procurement/p000055928_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,VERSATIL BPI INC.,"$5,784,854","Dec. 22, 2023","Dec. 27, 2023","Dec. 26, 2028",https://theijf.org/procurement/p000055998_ssc
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,TESTFORCE SYSTEMS INC.,"$62,616","Jan. 2, 2024","Dec. 22, 2023","Dec. 21, 2024",https://theijf.org/procurement/p000056037_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$157,503","Jan. 9, 2024","Dec. 22, 2023","Dec. 21, 2028",https://theijf.org/procurement/p000056075_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,PURESPIRIT SOLUTIONS INC.,"$36,808","Jan. 8, 2024","Dec. 22, 2023","Dec. 21, 2028",https://theijf.org/procurement/p000056120_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$76,636","Jan. 4, 2024","Dec. 22, 2023","Dec. 21, 2028",https://theijf.org/procurement/p000056121_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$71,699","Jan. 4, 2024","Dec. 22, 2023","Dec. 21, 2028",https://theijf.org/procurement/p000056122_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$62,198","Jan. 4, 2024","Dec. 22, 2023","Dec. 21, 2028",https://theijf.org/procurement/p000056123_ssc
Federal,Data Communications Services,Shared Services Canada,BRAGG COMMUNICATIONS INCORPORATED,"$85,951","Jan. 29, 2024","Dec. 22, 2023","Mar. 31, 2029",https://theijf.org/procurement/p000056134_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER CANADA INC. (445245),"$45,031","Jan. 12, 2024","Dec. 22, 2023","Dec. 21, 2028",https://theijf.org/procurement/p000056273_ssc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$37,022","Jan. 16, 2024","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/r101583_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$382,901","Jan. 16, 2024","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/r101625_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,PURESPIRIT SOLUTIONS INC.,"$56,757","Jan. 16, 2024","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/r101627_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,PURESPIRIT SOLUTIONS INC.,"$398,978","Jan. 18, 2024","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/r101628_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$375,278","Jan. 16, 2024","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/r101631_isc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Public Health Agency of Canada,TPG TECHNOLOGY CONSULTING LTD.,"$145,699","Jan. 3, 2024","Dec. 22, 2023","Dec. 21, 2024",https://theijf.org/procurement/r23101204_phac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$125,167","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/s202403393_rcmp
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,DNV GL,"$117,500","Dec. 22, 2023","Dec. 22, 2023","Sep. 30, 2024",https://theijf.org/procurement/t8080_230212_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,TOTEM OFFISOURCE INC.,"$91,986","Dec. 22, 2023","Jan. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230330_tc
Federal,MGMT CONSULTING,Transport Canada,LEFT TURN RIGHT TURN LTD,"$73,963","Dec. 22, 2023","Jan. 9, 2024","May 24, 2024",https://theijf.org/procurement/t8080_230338_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,TERRA REPRODUCTIONS INC,"$94,920","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_230434_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$11,010","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_230460_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,KNOWLEDGE CIRCLE,"$32,316","Dec. 22, 2023","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/t8275_230483_tc
Federal,RENTAL - OTHER,Transport Canada,SHAW CENTRE,"$28,500","Dec. 22, 2023","Dec. 22, 2023","Dec. 15, 2024",https://theijf.org/procurement/t8275_230489_tc
Federal,TEMPORARY HELP SERVICES,Transport Canada,PORTAGE PERSONNEL INC.,"$39,324","Dec. 22, 2023","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8493_23_0068_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$14,507","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8518_23_0176_tc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Grimm Aerosol Canada Inc.,"$24,995","Dec. 22, 2023","Dec. 22, 2023","Mar. 28, 2024",https://theijf.org/procurement/w0046_4502689546_dnd
Federal,Information technology and telecommunications consultants,National Defence,IHS MARKIT CANADA ULC,"$263,264","Dec. 22, 2023","Dec. 27, 2023","Dec. 26, 2024",https://theijf.org/procurement/w010023u055_dnd
Federal,Training consultants,National Defence,Resource Enviromental Associates Limited,"$211,028","Dec. 22, 2023","Dec. 22, 2023","Jul. 31, 2028",https://theijf.org/procurement/w0113_24cs03_dnd
Federal,Rental of motor and other vehicles,National Defence,AVIS Car Inc.,"$30,635","Dec. 22, 2023","Jan. 31, 2024","Feb. 26, 2024",https://theijf.org/procurement/w0121_24_jp18_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,ABCE Language School Inc,"$34,818","Dec. 22, 2023","Dec. 22, 2023","Jul. 31, 2024",https://theijf.org/procurement/w2282_23_aa193_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Sphyrna Security Incorporated,"$533,925","Dec. 22, 2023","Dec. 22, 2023","Jan. 31, 2024",https://theijf.org/procurement/w3330_24_476_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Sinclair Dental CO. LTD,"$16,763","Dec. 22, 2023","Dec. 22, 2023","Mar. 1, 2024",https://theijf.org/procurement/w6369_24_a079_dnd
Federal,Industrial buildings,National Defence,SURPLEC,$0,"Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502689503_dnd
Federal,Information technology and telecommunications consultants,National Defence,Ted Conferences LLC,"$37,200","Dec. 22, 2023","Dec. 31, 2023","Dec. 31, 2024",https://theijf.org/procurement/w6869_24_0076_001_dnd
Federal,Other buildings,National Defence,ATCO FRONTEC LTD,"$38,399","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/w689c_4502689623_dnd
Federal,Other buildings,National Defence,ATCO FRONTEC LTD,"$63,998","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/w689c_4502689625_dnd
Federal,Other buildings,National Defence,ATCO FRONTEC LTD,"$64,239","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/w689c_4502689627_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,Factiva Limited,"$258,650","Dec. 22, 2023","Dec. 24, 2023","Dec. 23, 2024",https://theijf.org/procurement/w8484_24vg06_dnd
Federal,Waste disposal,National Defence,GFL Environmental Services Inc,"$51,045","Dec. 22, 2023","Dec. 27, 2023","Jan. 11, 2024",https://theijf.org/procurement/w0100_4502689517_dnd
Federal,Computer equip. related to DCE-Desktop/personal/po,Canada Border Services Agency,"IDEMIA Identity & Security Canada,","$100,911","Dec. 23, 2023","Dec. 23, 2023","Dec. 22, 2024",https://theijf.org/procurement/2024031903_cbsa
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GFL ENVIRONMENTAL SERVICES INC,"$17,854","Dec. 23, 2023","Dec. 24, 2023","Dec. 28, 2023",https://theijf.org/procurement/4500062064_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORWESPAC INDUSTRIES LTD,"$12,098","Feb. 15, 2024","Dec. 23, 2023","Dec. 23, 2023",https://theijf.org/procurement/4500062508_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Library and Archives Canada,READ-COOP SCE,"$39,085","Dec. 23, 2023","Dec. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/5z011_24_0334_lac
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,TEEL TECHNOLOGIES CANADA INC,"$21,861","Dec. 23, 2023","Dec. 23, 2023","Feb. 28, 2024",https://theijf.org/procurement/7269379_rcmp
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",CARAHSOFT TECHNOLOGY CORPORATION,"$190,687","Dec. 23, 2023","Dec. 23, 2023","Dec. 22, 2024",https://theijf.org/procurement/9203458201_ic
Federal,Other equipment and Parts,Royal Canadian Mounted Police,MILLBROOK TACTICAL INC,"$381,661","Dec. 23, 2023","Dec. 23, 2023","May 15, 2024",https://theijf.org/procurement/m298944607_rcmp
Federal,Other professional services not elsewhere specified,Office of the Information Commissioner of Canada,Samson and Associates,"$39,666","Dec. 23, 2023","Dec. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400160_oic
Federal,Welfare Services,Correctional Service of Canada,FIELD KALYN,"$31,500","Dec. 24, 2023","Jan. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/21880_24_4641825_csc
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$51,548","Dec. 26, 2023","Dec. 25, 2023","Dec. 26, 2023",https://theijf.org/procurement/4500060810_dfo
Federal,Client Software related to Distributed Computing Environment (DCE),Shared Services Canada,CANADIAN ASSISTIVE TECHNLOGY LTD.,"$41,397","Jan. 12, 2024","Dec. 25, 2023","Dec. 24, 2024",https://theijf.org/procurement/p000056372_ssc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,"DASSAULT SYSTEMES CANADA, INC.","$242,855","Dec. 26, 2023","Dec. 26, 2023","Jun. 29, 2025",https://theijf.org/procurement/20240176a_nrcan
Federal,Aviation fuel,National Defence,AEG FUEL,"$17,840","Dec. 26, 2023","Dec. 26, 2023","Dec. 26, 2023",https://theijf.org/procurement/2107896205_dnd
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$24,148","Dec. 26, 2023","Dec. 26, 2023","Dec. 28, 2023",https://theijf.org/procurement/3000775675_cfia
Federal,Ferrous metals,Agriculture and Agri-Food Canada,BUSCH SYSTEMS INTERNATIONAL INC.,"$11,527","Dec. 26, 2023","Dec. 26, 2023","Jan. 26, 2024",https://theijf.org/procurement/3000775676_aafc
Federal,Collection agency fees and charges,Health Canada,ARO INC.,$0,"Dec. 26, 2023","Dec. 26, 2023","Dec. 25, 2024",https://theijf.org/procurement/4500462800_hc
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,CHASE OFFICE INTERIORS INC.,"$24,881","Dec. 26, 2023","Dec. 26, 2023","Feb. 1, 2024",https://theijf.org/procurement/7269381_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,*SAN ISIDRO EMPRESA DE PINTURA SRL,"$25,554","Dec. 26, 2023","Dec. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/7455474_dfatd
Federal,TRAINING CONSULTANTS,Statistics Canada,ISO LANGUES,"$101,000","Dec. 27, 2023","Jan. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/000013902_statcan
Federal,Translation services,Public Services and Procurement Canada,RHODA KAYAKJUAK,"$67,605","Dec. 27, 2023","Dec. 27, 2023","Dec. 26, 2024",https://theijf.org/procurement/200005899_pwgsc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$59,489","Dec. 27, 2023","Dec. 27, 2023","Jan. 22, 2024",https://theijf.org/procurement/2024031576_cra
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,LEONARDO GERMANY GMBH,"$1,724,783","Dec. 27, 2023","Dec. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240473a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,FCA CANADA INC.,"$64,923","Dec. 27, 2023","Dec. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240930a_ec
Federal,Dental Services,Correctional Service of Canada,HA THANH MICHEL,"$338,130","Dec. 27, 2023","Jan. 8, 2024","Jan. 7, 2025",https://theijf.org/procurement/21120_24_4480013_csc
