region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,3D DATACOMM INC.,"$11,480","Nov. 10, 2021","Nov. 10, 2021","Dec. 22, 2021",https://theijf.org/procurement/7254131_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DURHAM FURNITURE INC.,"$13,912","Sep. 29, 2021","Sep. 29, 2021","Dec. 22, 2021",https://theijf.org/procurement/7434154_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$10,863","Oct. 5, 2021","Oct. 5, 2021","Dec. 22, 2021",https://theijf.org/procurement/7434348_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,THE BEEKMAN TOWER,"$245,846","Aug. 30, 2021","Aug. 30, 2021","Dec. 22, 2021",https://theijf.org/procurement/7432289_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$15,325","Sep. 28, 2021","Sep. 28, 2021","Dec. 22, 2021",https://theijf.org/procurement/7434075_dfatd
Federal,Management consulting,Royal Canadian Mounted Police,SERVICES DE SANTE MEDISYS SEC,"$870,000","Dec. 23, 2019","Dec. 23, 2019","Dec. 22, 2021",https://theijf.org/procurement/7239635_rcmp
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,V & L INFORMATION RESOURCES CORP,"$15,186","Dec. 2, 2021","Dec. 2, 2021","Dec. 22, 2021",https://theijf.org/procurement/w5eaa_4502352935_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Frequentis,"$35,253","Oct. 7, 2021","Oct. 7, 2021","Dec. 22, 2021",https://theijf.org/procurement/w0138_21_a045_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc,"$272,001","Sep. 22, 2021","Dec. 22, 2021","Dec. 22, 2021",https://theijf.org/procurement/w0100_4502318369_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,FASTENAL CANADA,"$24,226","Nov. 8, 2021","Nov. 8, 2021","Dec. 22, 2021",https://theijf.org/procurement/w0142_4502337495_dnd
Federal,Engineering consultants-Other,National Defence,"REDspace, Inc.","$223,158","May 27, 2021","Jun. 14, 2021","Dec. 22, 2021",https://theijf.org/procurement/w7714_217927_001_sv1_dnd
Federal,Ships and boats,National Defence,CTH INSTRUMENTS LTD,"$116,593","Feb. 17, 2021","Feb. 17, 2021","Dec. 22, 2021",https://theijf.org/procurement/w8482_218493_002_dmarp4_dnd
Federal,Management consulting,National Defence,Promaxis Systems Inc,"$200,796","Dec. 23, 2019","Dec. 23, 2019","Dec. 22, 2021",https://theijf.org/procurement/w6381_20_0004_01_dnd
Federal,Wood and articles of wood,National Defence,SCOTIA INSULATIONS,"$10,241","Dec. 22, 2021","Dec. 22, 2021","Dec. 22, 2021",https://theijf.org/procurement/w355b4502362468_dnd
Federal,Other equipment and Parts,National Defence,FASTENAL,"$12,469","Dec. 22, 2021","Dec. 22, 2021","Dec. 22, 2021",https://theijf.org/procurement/w355b_452362435_dnd
Federal,Informatics Professionals,Canada Border Services Agency,SoftSim Technologies Inc.,"$919,511","Jan. 21, 2021","Jan. 27, 2021","Dec. 22, 2021",https://theijf.org/procurement/2021002116_cbsa
Federal,Communications research services,Canada Energy Regulator,Momentive Inc. (formerly SurveyMonkey),"$11,305","Aug. 3, 2021","Dec. 23, 2020","Dec. 22, 2021",https://theijf.org/procurement/20_0160_cer
Federal,0499 - Other Professional Services,Canadian Institutes of Health Research,SHI CONSULTING INC.,"$69,495","May 19, 2021","May 25, 2021","Dec. 22, 2021",https://theijf.org/procurement/182371_cihr
Federal,Aviation fuel,National Defence,AEG FUELS,"$19,091","Dec. 22, 2021","Dec. 22, 2021","Dec. 22, 2021",https://theijf.org/procurement/2106503665_dnd
Federal,Client Software Related to Distributed Computing Environment (DCE),Correctional Service of Canada,ESRI CANADA,"$37,776","Dec. 23, 2020","Dec. 23, 2020","Dec. 22, 2021",https://theijf.org/procurement/21120_21_3691485_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$14,598","Dec. 22, 2021","Dec. 22, 2021","Dec. 22, 2021",https://theijf.org/procurement/2106515674_dnd
Federal,Marine installations,Fisheries and Oceans Canada,FRACFLOW CONSULTANTS INC.,"$22,594","Nov. 26, 2021","Nov. 26, 2021","Dec. 22, 2021",https://theijf.org/procurement/4500015862_dfo
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GROUPE AGECO,"$39,942","Jul. 5, 2021","Jul. 5, 2021","Dec. 22, 2021",https://theijf.org/procurement/3000729041_nrcan
Federal,Ships and boats,Fisheries and Oceans Canada,HARTZELL PROPELLER INC,"$21,247","Aug. 4, 2021","Aug. 4, 2021","Dec. 22, 2021",https://theijf.org/procurement/4500009432_dfo
Federal,Residential buildings,National Defence,Kmj Construction Ltd,"$19,494","Dec. 22, 2021","Dec. 22, 2021","Dec. 22, 2021",https://theijf.org/procurement/3612179_1_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,ADSS,"$168,688","Jun. 14, 2021","Jun. 14, 2021","Dec. 22, 2021",https://theijf.org/procurement/3000729023_aafc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$26,378","Jun. 9, 2021","Sep. 7, 2021","Dec. 22, 2021",https://theijf.org/procurement/4500006361_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$18,412","Jul. 15, 2021","Nov. 1, 2021","Dec. 22, 2021",https://theijf.org/procurement/4500008722_dfo
Federal,Scientific services,Agriculture and Agri-Food Canada,MONIREH FARAMARZI,"$24,000","Aug. 16, 2021","Aug. 16, 2021","Dec. 22, 2021",https://theijf.org/procurement/3000731666_aafc
Federal,Marine installations,Fisheries and Oceans Canada,FRACFLOW CONSULTANTS INC.,"$21,581","Nov. 26, 2021","Nov. 26, 2021","Dec. 22, 2021",https://theijf.org/procurement/4500015866_dfo
Federal,"Plumbing equipment and fittings, including parts",National Defence,Andrew Sheret LTD.,"$11,358","Nov. 15, 2021","Nov. 15, 2021","Dec. 22, 2021",https://theijf.org/procurement/4502343207_dnd
Federal,Other equipment and Parts,National Defence,Professional Development TSCM Group INC.,"$22,589","Nov. 30, 2021","Nov. 30, 2021","Dec. 22, 2021",https://theijf.org/procurement/4502347629_dnd
Federal,Diesel fuel,National Defence,Les huiles desroches,"$65,578","Nov. 22, 2021","Nov. 22, 2021","Dec. 22, 2021",https://theijf.org/procurement/4502343036_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,BOUTY INC,"$11,268","Nov. 22, 2021","Nov. 22, 2021","Dec. 22, 2021",https://theijf.org/procurement/4502347180_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$31,324","Sep. 6, 2021","Sep. 6, 2021","Dec. 22, 2021",https://theijf.org/procurement/4500429019_hc
Federal,Translation services,Federal Economic Development Agency for Southern Ontario,MÉGALEXIS COMMUNICATIONS INC.,"$79,999","Dec. 23, 2019","Dec. 23, 2019","Dec. 22, 2021",https://theijf.org/procurement/5029700_feddevontario
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,AFFINITY VIDEO PRODUCTIONS LTD,"$10,902","Oct. 5, 2021","Oct. 5, 2021","Dec. 22, 2021",https://theijf.org/procurement/51019_22_0375a_vac
Federal,Management Consulting,Public Services and Procurement Canada,Cbre Limited,"$18,645","Oct. 20, 2021","Oct. 19, 2021","Dec. 21, 2021",https://theijf.org/procurement/700611466_pwgsc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Canada Border Services Agency,Agilent Technologies Canada Inc.,"$163,296","Mar. 19, 2021","Dec. 21, 2020","Dec. 21, 2021",https://theijf.org/procurement/4741914928_cbsa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$10,445","Oct. 27, 2020","Dec. 22, 2020","Dec. 21, 2021",https://theijf.org/procurement/6002210049_fintrac
Federal,"Medical supplies, etc",Public Health Agency of Canada,JOSEPH RIBKOFF INC.,"$49,048,335","Jun. 10, 2020","May 29, 2020","Dec. 21, 2021",https://theijf.org/procurement/6d0242093m_phac
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,The Financial Times Limited,"$60,759","Jan. 22, 2021","Dec. 22, 2020","Dec. 21, 2021",https://theijf.org/procurement/6074201028_fin
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,LWG Architectural Interiors Inc,"$35,307","Mar. 5, 2020","Mar. 5, 2020","Dec. 21, 2021",https://theijf.org/procurement/6030114_fcac
Federal,0499 - Other Professional Services,Canadian Institutes of Health Research,ANIMA LEADERSHIP INC.,"$22,600","Aug. 6, 2021","Sep. 1, 2021","Dec. 21, 2021",https://theijf.org/procurement/182361_cihr
Federal,Road motor vehicles - Non-military ,Agriculture and Agri-Food Canada,ARI FINANCIAL SERVICES INC.,"$18,156","Nov. 8, 2021","Nov. 8, 2021","Dec. 21, 2021",https://theijf.org/procurement/1900085751_aafc
Federal,Forms and Publications Inventory (External Use),Canada Border Services Agency,Moore Canada Corporation,"$183,280","Mar. 26, 2021","Mar. 26, 2021","Dec. 21, 2021",https://theijf.org/procurement/2021002899_cbsa
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Canada Border Services Agency,JANE'S GROUP UK LIMITED,"$100,157","Dec. 18, 2020","Dec. 21, 2020","Dec. 21, 2021",https://theijf.org/procurement/2021001835_cbsa
Federal,Other professional services not elsewhere specified,National Defence,Softsim Technologies Inc.,"$99,239","Sep. 1, 2021","Sep. 7, 2021","Dec. 21, 2021",https://theijf.org/procurement/2021_admhrciv_0017_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",AFL CANADA INC.,"$15,120","Dec. 18, 2020","Dec. 18, 2020","Dec. 21, 2021",https://theijf.org/procurement/1548812_ic
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,News Canada Inc.,"$37,397","Dec. 22, 2020","Dec. 22, 2020","Dec. 21, 2021",https://theijf.org/procurement/2021001849_cra
Federal,Residential buildings,National Defence,Mi'gmaq Logistics / Falkon Construction Group Inc.,"$488,000","Aug. 13, 2021","Aug. 13, 2021","Dec. 21, 2021",https://theijf.org/procurement/75503_cn_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$26,396","Nov. 25, 2021","Nov. 25, 2021","Dec. 21, 2021",https://theijf.org/procurement/7254464_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Safety Canada,BANG THE TABLE,"$26,775","Dec. 21, 2021","Dec. 21, 2021","Nov. 26, 2021",https://theijf.org/procurement/7254526_ps
Federal,Net increases or decreases in other specified purp,Global Affairs Canada,Memorial University Of Newfoundland,"$17,844","Jun. 7, 2021","Jun. 7, 2021","Dec. 21, 2021",https://theijf.org/procurement/7430716_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,NEW RIVER KINEMATICS,"$17,530","Dec. 21, 2020","Dec. 21, 2020","Dec. 21, 2021",https://theijf.org/procurement/7015315_csa
Federal,Other buildings,National Defence,Frecon Construction Ltd,"$15,300","Sep. 20, 2021","Sep. 20, 2021","Dec. 21, 2021",https://theijf.org/procurement/76115cn_dnd
Federal,Public servant travel - Operational activities,Global Affairs Canada,CALEDONIAN HILTON,"$274,724","Oct. 31, 2021","Oct. 31, 2021","Dec. 21, 2021",https://theijf.org/procurement/7434190_dfatd
Federal,Residential buildings,Global Affairs Canada,"New Tech construcao, manutencao","$27,835","Oct. 1, 2021","Oct. 1, 2021","Dec. 21, 2021",https://theijf.org/procurement/7435263_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$259,496","Oct. 20, 2021","Oct. 20, 2021","Dec. 21, 2021",https://theijf.org/procurement/980430_nrc
Federal,Engineering consultants-Construction,National Defence,Ted Handy and Associates Inc. Architect,"$24,261","Dec. 10, 2020","Dec. 10, 2020","Dec. 21, 2021",https://theijf.org/procurement/mf500034_kn74314_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Victoria's Fitness Depot,"$21,263","Nov. 10, 2021","Dec. 21, 2021","Dec. 21, 2021",https://theijf.org/procurement/b1679aa009_ln3_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DLS TECHNOLOGY CORPORATION,"$220,465","Dec. 21, 2020","Dec. 21, 2020","Dec. 21, 2021",https://theijf.org/procurement/p000020767_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,AGILENT TECHNOLOGIES INC,"$39,711","Jan. 22, 2021","Dec. 22, 2020","Dec. 21, 2021",https://theijf.org/procurement/h406103675_hc
Federal,Miscellaneous chemical products,National Research Council Canada,GENSCRIPT CORPORATION,"$20,959","Nov. 26, 2021","Nov. 26, 2021","Dec. 21, 2021",https://theijf.org/procurement/982514_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RISE KIMAB,"$13,612","Nov. 18, 2021","Nov. 18, 2021","Dec. 21, 2021",https://theijf.org/procurement/982066_nrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$868,179","Dec. 22, 2020","Dec. 22, 2020","Dec. 21, 2021",https://theijf.org/procurement/p000020316_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SIC EXPERTS INC,"$54,326","Oct. 20, 2021","Oct. 20, 2021","Dec. 21, 2021",https://theijf.org/procurement/980398_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$24,661","Apr. 16, 2021","Apr. 16, 2021","Dec. 21, 2021",https://theijf.org/procurement/970198_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,ICPM,"$13,291","Nov. 10, 2021","Nov. 10, 2021","Dec. 21, 2021",https://theijf.org/procurement/981632_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THERMO FISHER SCIENTIFIC,"$18,287","Dec. 14, 2021","Dec. 14, 2021","Dec. 21, 2021",https://theijf.org/procurement/983550_nrc
Federal,Aviation fuel,National Defence,Exxonmobil,"$57,296","Dec. 8, 2021","Dec. 8, 2021","Dec. 21, 2021",https://theijf.org/procurement/w107y_4502356154_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,RMUS,"$23,216","Nov. 9, 2021","Nov. 9, 2021","Dec. 21, 2021",https://theijf.org/procurement/w7702_4502341368_dnd
Federal,Other equipment and Parts,National Defence,Siva & Associates,"$226,375","Jun. 30, 2021","Jun. 30, 2021","Dec. 21, 2021",https://theijf.org/procurement/w8482_218954_004_dmarp3_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$10,621","Oct. 12, 2021","Oct. 12, 2021","Dec. 21, 2021",https://theijf.org/procurement/w689c_4502326711_dnd
Federal,Other buildings,National Defence,Thomis Electric Ltd.,"$15,000","Nov. 26, 2021","Nov. 29, 2021","Dec. 21, 2021",https://theijf.org/procurement/w684q_4502342616_dnd
Federal,Lubricating fuel and greases,National Defence,AEROBASE GROUP,"$24,360","Oct. 20, 2021","Dec. 21, 2021","Dec. 21, 2021",https://theijf.org/procurement/w0134_22l015_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$61,695","Nov. 30, 2021","Nov. 30, 2021","Dec. 21, 2021",https://theijf.org/procurement/w107y_4502351475_dnd
Federal,Other equipment and Parts,National Defence,Guillevin,"$11,684","Dec. 19, 2021","Dec. 19, 2021","Dec. 21, 2021",https://theijf.org/procurement/w6888_4502361188_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Microsoft,"$912,000","Dec. 22, 2020","Dec. 22, 2020","Dec. 21, 2021",https://theijf.org/procurement/w8484_219965_dnd
Federal,Miscellaneous manufactured articles,National Defence,CPR-Depot Inc,"$18,343","Nov. 23, 2021","Dec. 7, 2021","Dec. 21, 2021",https://theijf.org/procurement/w0106_4502346124_dnd
Federal,Other machinery and parts,National Defence,CANTIN & FILS LTEE,"$15,555","Nov. 23, 2021","Dec. 21, 2021","Dec. 21, 2021",https://theijf.org/procurement/w5246_4502265226_dnd
Federal,Other professional services not elsewhere specified,National Defence,Robert Williams,"$14,800","Aug. 23, 2021","Sep. 7, 2021","Dec. 21, 2021",https://theijf.org/procurement/w0046_22_088_dnd
Federal,Other professional services not elsewhere specified,National Defence,Samson & Associates CPA/Consultation Inc.,"$56,528","Oct. 14, 2021","Oct. 14, 2021","Dec. 21, 2021",https://theijf.org/procurement/w0002fc21001_dnd
