region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,AMERICAN INSTITUTE OF PHYSICS,"$80,828","Jul. 20, 2022","Jul. 20, 2022","Jul. 25, 2022",https://theijf.org/procurement/993310_nrc
Federal,Other clothing,National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$21,207","Jul. 11, 2022","Jul. 11, 2022","Jul. 25, 2022",https://theijf.org/procurement/992827_nrc
Federal,Advertising Services,Invest in Canada,Linkedin,"$16,950","Jun. 30, 2022","Jul. 6, 2022","Jul. 25, 2022",https://theijf.org/procurement/p2300053_iic
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$10,125","Jul. 22, 2022","Jul. 25, 2022","Jul. 25, 2022",https://theijf.org/procurement/ca0168202300226_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$11,556","Jul. 22, 2022","Jul. 25, 2022","Jul. 25, 2022",https://theijf.org/procurement/jy0105202300601_dnd
Federal,Architectural services,Shared Services Canada,ADVANCED INTERACTIVE CANADA INC.,"$944,224","May 26, 2020","May 26, 2020","Jul. 25, 2022",https://theijf.org/procurement/p000027667_ssc
Federal,Advertising Services,Invest in Canada,Twitter Inc.,"$22,600","Jun. 30, 2022","Jul. 6, 2022","Jul. 25, 2022",https://theijf.org/procurement/p2300052_iic
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$12,535","Jul. 22, 2022","Jul. 25, 2022","Jul. 25, 2022",https://theijf.org/procurement/ad0046202300542_dnd
Federal,0570 Rental - Other,Canadian Intergovernmental Conference Secretariat,Encore Canada,"$29,815","Jul. 11, 2022","Jul. 24, 2022","Jul. 25, 2022",https://theijf.org/procurement/p2300151_cics
Federal,Rental of other buildings,Privy Council Office,HALIFAX MARRIOTT,"$501,400","Jul. 5, 2022","Jul. 5, 2022","Jul. 24, 2022",https://theijf.org/procurement/mcc_038_pco
Federal,Other Business services not Elsewhere Specified,National Defence,MLS(Overseas) Limited,"$47,409","Jul. 20, 2022","Jul. 20, 2022","Jul. 24, 2022",https://theijf.org/procurement/w010w223l006_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Pan Canadian Services,"$12,230","May 10, 2022","May 10, 2022","Jul. 24, 2022",https://theijf.org/procurement/w0142_4502421671_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Daniel's Health,"$25,000","Jun. 7, 2022","Jul. 14, 2022","Jul. 24, 2022",https://theijf.org/procurement/w0107_23_jw02_dnd
Federal,Heavy fuel oil,National Defence,Harnois Energies Inc,"$145,823","Jul. 20, 2022","Jul. 24, 2022","Jul. 24, 2022",https://theijf.org/procurement/w307b23a015_dnd
Federal,Purchase of training packages and courses,National Defence,Red River College,"$14,091","Jun. 1, 2022","Jul. 13, 2022","Jul. 24, 2022",https://theijf.org/procurement/w0117_22teme1_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"VALENCIA, Ana Maria","$20,000","Aug. 24, 2020","Aug. 24, 2020","Jul. 24, 2022",https://theijf.org/procurement/6031871_irb
Federal,Aviation fuel,National Defence,AEG FUELs,"$47,752","Jul. 24, 2022","Jul. 24, 2022","Jul. 24, 2022",https://theijf.org/procurement/2106921058_dnd
Federal,Aviation fuel,National Defence,AEG,"$29,665","Jul. 24, 2022","Jul. 24, 2022","Jul. 24, 2022",https://theijf.org/procurement/2106907017_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Royalblue Executive Services Ltd,"$19,298","Jul. 24, 2022","Jul. 24, 2022","Jul. 24, 2022",https://theijf.org/procurement/2107030185_dnd
Federal,Engineering consultants-Construction,National Defence,Aecom Canada Ltd,"$15,020","Nov. 15, 2021","Nov. 15, 2021","Jul. 24, 2022",https://theijf.org/procurement/76511kn_3_dnd
Federal,License/Maintenance fees for App.Software,Infrastructure Canada,CDW CANADA CORP.,"$27,968","Jul. 25, 2021","Jul. 25, 2021","Jul. 24, 2022",https://theijf.org/procurement/9600549_infc
Federal,Engineering consultants-Construction,National Defence,Aecom Canada Ltd,"$15,000","Nov. 15, 2021","Nov. 15, 2021","Jul. 24, 2022",https://theijf.org/procurement/76511kn_1_dnd
Federal,Engineering consultants-Construction,National Defence,Aecom Canada Ltd,"$15,000","Nov. 15, 2021","Nov. 15, 2021","Jul. 24, 2022",https://theijf.org/procurement/76511kn_2_dnd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,FENCELINE RENTALS LTD.,"$32,510","Jul. 15, 2022","Jul. 15, 2022","Jul. 24, 2022",https://theijf.org/procurement/7258892_rcmp
Federal,Information technology and telecommunications consultants,National Research Council Canada,MINDSTREAM TRAINING CENTER AND,"$70,321","May 20, 2020","May 20, 2020","Jul. 23, 2022",https://theijf.org/procurement/949857_nrc
Federal,"Miscellaneous food, food materials and food prepar",Royal Canadian Mounted Police,724167 ALBERTA LTD.,"$20,225","Jul. 14, 2022","Jul. 14, 2022","Jul. 23, 2022",https://theijf.org/procurement/7258871_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),"Immigration, Refugees and Citizenship Canada",VIDCRUITER INC,"$35,878","Jan. 24, 2022","Jan. 24, 2022","Jul. 23, 2022",https://theijf.org/procurement/7116372_cic
Federal,"Miscellaneous food, food materials and food prepar",Royal Canadian Mounted Police,MASKWACIS EDUCATION SCHOOL,"$20,070","Jul. 18, 2022","Jul. 18, 2022","Jul. 23, 2022",https://theijf.org/procurement/7258902_rcmp
Federal,Management consulting,Global Affairs Canada,CROSS GROUP,"$40,872","Jul. 1, 2022","Jul. 1, 2022","Jul. 23, 2022",https://theijf.org/procurement/7441428_dfatd
Federal,"Miscellaneous food, food materials and food prepar",Royal Canadian Mounted Police,FESTIVAL CITY CATERING,"$11,616","Jul. 13, 2022","Jul. 13, 2022","Jul. 23, 2022",https://theijf.org/procurement/7258832_rcmp
Federal,Other business services not elsewhere specified,Global Affairs Canada,Hilldrup Moving & Storage,"$14,368","Jul. 20, 2022","Jul. 20, 2022","Jul. 23, 2022",https://theijf.org/procurement/7441809_dfatd
Federal,"Miscellaneous food, food materials and food prepar",Royal Canadian Mounted Police,ELIZABETHAN CATERING SERVICES,"$78,066","Jul. 15, 2022","Jul. 15, 2022","Jul. 23, 2022",https://theijf.org/procurement/7258891_rcmp
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,SAGE RESEARCH CORPORATION,"$64,925","Dec. 2, 2021","Dec. 23, 2021","Jul. 23, 2022",https://theijf.org/procurement/5901721006_osfi
Federal,Interpretation services,Immigration and Refugee Board of Canada,"THIAM, NDACK","$20,000","Jul. 24, 2020","Jul. 24, 2020","Jul. 23, 2022",https://theijf.org/procurement/6031248_irb
Federal,Communications research services,Public Services and Procurement Canada,MELTWATER NEWS CANADA INC,"$25,764","Jul. 24, 2021","Jul. 24, 2021","Jul. 23, 2022",https://theijf.org/procurement/700593361_pwgsc
Federal,Residential buildings,National Defence,Baja Construction Canada Inc,"$299,000","May 24, 2022","May 24, 2022","Jul. 23, 2022",https://theijf.org/procurement/haxwr30_77555_dnd
Federal,Other professional services not elsewhere specified,National Defence,Promaxis Systems Inc.,"$74,099","Jan. 31, 2022","Mar. 1, 2022","Jul. 23, 2022",https://theijf.org/procurement/w4938_21_484s_dnd
Federal,Aviation fuel,National Defence,AEG,"$31,197","Jul. 23, 2022","Jul. 23, 2022","Jul. 23, 2022",https://theijf.org/procurement/2106907014_dnd
Federal,Aviation fuel,National Defence,SHELL,"$17,821","Jul. 23, 2022","Jul. 23, 2022","Jul. 23, 2022",https://theijf.org/procurement/2106874382_dnd
Federal,Aviation fuel,National Defence,AEG,"$28,848","Jul. 23, 2022","Jul. 23, 2022","Jul. 23, 2022",https://theijf.org/procurement/2106905048_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Royalblue Executive Services Ltd,"$19,331","Jul. 23, 2022","Jul. 23, 2022","Jul. 23, 2022",https://theijf.org/procurement/2107030176_dnd
Federal,Architectural services,Shared Services Canada,ITEL NETWORKS INC.,"$1,269,493","Mar. 6, 2020","Mar. 6, 2020","Jul. 23, 2022",https://theijf.org/procurement/2b0kb02603_ssc
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$12,561","Jul. 21, 2022","Jul. 23, 2022","Jul. 23, 2022",https://theijf.org/procurement/038_3crpg_22_23_dnd
Federal,Rental of aircraft,National Defence,Wasaya Airways LP,"$37,271","Jul. 21, 2022","Jul. 23, 2022","Jul. 23, 2022",https://theijf.org/procurement/040_3crpg_22_23_dnd
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,TUDJAAT CO-OP,"$13,732","Jul. 20, 2022","Jul. 20, 2022","Jul. 23, 2022",https://theijf.org/procurement/3000749283_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,RBR LTD.,"$24,286","Jul. 8, 2022","Jul. 8, 2022","Jul. 22, 2022",https://theijf.org/procurement/3000747977_nrcan
Federal,Special industry machinery,National Research Council Canada,N2-PHOTONICS GMBH,"$49,155","May 16, 2022","May 16, 2022","Jul. 22, 2022",https://theijf.org/procurement/3118418240_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ADIRONDACK INFORMATION MANAGEMENT,"$39,155","May 25, 2022","May 25, 2022","Jul. 22, 2022",https://theijf.org/procurement/3519305_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Elections Canada,K7 CONSULTING,"$10,348","Jul. 29, 2021","Jul. 23, 2021","Jul. 22, 2022",https://theijf.org/procurement/3000736329_elections
Federal,Residential buildings,National Defence,MG2 Energie,"$11,057","May 12, 2022","May 12, 2022","Jul. 22, 2022",https://theijf.org/procurement/363_0617_1_v4_dnd
Federal,Residential buildings,National Defence,Nails Enterprise,"$10,640","May 6, 2022","May 6, 2022","Jul. 22, 2022",https://theijf.org/procurement/3629556_2_dnd
Federal,Residential buildings,National Defence,barrons refrigeration and heating ltd,"$10,185","Jul. 6, 2022","Jul. 6, 2022","Jul. 22, 2022",https://theijf.org/procurement/3639327_1_dnd
Federal,Temporary help services,Fisheries and Oceans Canada,ALTIS PROFESSIONAL RESOURCES,"$39,999","Mar. 3, 2022","Mar. 7, 2022","Jul. 22, 2022",https://theijf.org/procurement/4500021771_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,WHITESPACE CANADA INC,"$12,200","Jul. 22, 2021","Jul. 22, 2021","Jul. 22, 2022",https://theijf.org/procurement/p000027281_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$12,831","Jun. 27, 2022","Jun. 27, 2022","Jul. 22, 2022",https://theijf.org/procurement/992270_nrc
Federal,Interpretation Services,Canadian Intergovernmental Conference Secretariat,America Interpretation Inc.,"$19,822","Jun. 24, 2022","Jul. 21, 2022","Jul. 22, 2022",https://theijf.org/procurement/p2300166_cics
Federal,Waterworks and sewage systems,National Defence,LCL EXCAVATION (2006) INC,"$1,599,942","Jul. 5, 2021","Jul. 5, 2021","Jul. 22, 2022",https://theijf.org/procurement/cn75293_dnd
Federal,Research Contracts,Women and Gender Equality Canada,The Social Research and Demonstration Corporation,"$436,285","Mar. 30, 2022","May 28, 2020","Jul. 22, 2022",https://theijf.org/procurement/p2100027_wage
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$15,059","Jun. 27, 2022","Jun. 27, 2022","Jul. 22, 2022",https://theijf.org/procurement/992269_nrc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,4428188 Canada Inc,"$168,674","Jan. 11, 2022","Jan. 11, 2022","Jul. 22, 2022",https://theijf.org/procurement/e60zr21066_pwgsc
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$11,194","Jul. 21, 2022","Jul. 22, 2022","Jul. 22, 2022",https://theijf.org/procurement/an0134202300198_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$24,699","Jul. 5, 2022","Jul. 5, 2022","Jul. 22, 2022",https://theijf.org/procurement/992582_nrc
Federal,0570 Rental - Other,Canadian Intergovernmental Conference Secretariat,Encore Canada,"$30,299","Jul. 18, 2022","Jul. 21, 2022","Jul. 22, 2022",https://theijf.org/procurement/p2300185_cics
Federal,"Runways, landing fields and tarmac",National Defence,Raylec Power Limited Partnership,"$527,896","Aug. 4, 2021","Aug. 4, 2021","Jul. 22, 2022",https://theijf.org/procurement/cx210601_75929cn_dnd
Federal,Office buildings,National Research Council Canada,9373-5397 QUEBEC INC.,"$23,139","Jul. 15, 2022","Jul. 15, 2022","Jul. 22, 2022",https://theijf.org/procurement/993098_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ATS SCIENTIFIC INC.,"$24,560","Jun. 30, 2022","Jun. 30, 2022","Jul. 22, 2022",https://theijf.org/procurement/992467_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Harvard Kennedy,"$17,071","Jul. 22, 2022","Jul. 22, 2022","Jul. 22, 2022",https://theijf.org/procurement/ir000010164995899_121389_cra
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$21,030","Jul. 21, 2022","Jul. 22, 2022","Jul. 22, 2022",https://theijf.org/procurement/jy0105202300595_dnd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,"MARKET INTELLIGENCE LATIN AMERICA,","$14,969","Jun. 15, 2022","Jun. 15, 2022","Jul. 22, 2022",https://theijf.org/procurement/7441025_dfatd
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$19,872","Jun. 29, 2022","Jun. 29, 2022","Jul. 22, 2022",https://theijf.org/procurement/7258593_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$21,545","Apr. 13, 2022","Apr. 13, 2022","Jul. 22, 2022",https://theijf.org/procurement/7257143_rcmp
Federal,Other professional services not elsewhere specified,Canadian Space Agency,ANNIE MCKENDY DISPUTE RESOLUTION,"$37,078","May 3, 2022","May 3, 2022","Jul. 22, 2022",https://theijf.org/procurement/7015764_csa
Federal,Engineering consultants-Construction,National Defence,Aecom Canada INc,"$88,775","Dec. 3, 2021","Dec. 3, 2021","Jul. 22, 2022",https://theijf.org/procurement/76583kn_dnd
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$49,587","Jun. 21, 2022","Jun. 21, 2022","Jul. 22, 2022",https://theijf.org/procurement/7258407_rcmp
Federal,Other equipment and Parts,Global Affairs Canada,Sona Distributors Inc.,"$16,975","Jul. 7, 2022","Jul. 7, 2022","Jul. 22, 2022",https://theijf.org/procurement/7441603_dfatd
Federal,Other machinery and parts,National Defence,Maunco Santitaion and Safety Supplies,"$20,904","Jun. 21, 2022","Jun. 21, 2022","Jul. 22, 2022",https://theijf.org/procurement/4502443091_dnd
Federal,Industrial buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$20,585","Jun. 6, 2022","Jul. 18, 2022","Jul. 22, 2022",https://theijf.org/procurement/4502434329_dnd
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,NORTH STAR AIR LTD.,"$12,251","Jun. 28, 2022","Jul. 5, 2022","Jul. 22, 2022",https://theijf.org/procurement/4500442231_isc
Federal,Marine installations,Fisheries and Oceans Canada,ALTERNATIVE CONCRETE TECHOLOGIES LT,"$22,853","Jul. 7, 2022","Jul. 8, 2022","Jul. 22, 2022",https://theijf.org/procurement/4500029015_dfo
Federal,Industrial buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$22,195","Jun. 6, 2022","Jul. 22, 2022","Jul. 22, 2022",https://theijf.org/procurement/4502434342_dnd
Federal,Road motor vehicles-Military,National Defence,Industrial Machine Inc.,"$12,464","May 16, 2022","May 16, 2022","Jul. 22, 2022",https://theijf.org/procurement/4502424699_dnd
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,FASTAIR LTD,"$19,046","Jun. 28, 2022","Jul. 4, 2022","Jul. 22, 2022",https://theijf.org/procurement/4500442213_isc
Federal,Industrial buildings,National Defence,ATLANTIC ROOFERS LIMITED,"$31,354","Apr. 8, 2022","Apr. 8, 2022","Jul. 22, 2022",https://theijf.org/procurement/4502406140_dnd
Federal,Industrial buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$12,995","Jun. 6, 2022","Jul. 11, 2022","Jul. 22, 2022",https://theijf.org/procurement/4502434324_dnd
Federal,Industrial buildings,National Defence,ATLANTIC ROOFERS LIMITED,"$19,433","Apr. 8, 2022","Apr. 8, 2022","Jul. 22, 2022",https://theijf.org/procurement/4502406130_dnd
Federal,Road motor vehicles-Military,National Defence,McCurdy Chevrolet,"$10,413","Apr. 27, 2022","Apr. 27, 2022","Jul. 22, 2022",https://theijf.org/procurement/4502414248_dnd
Federal,Computer services,Indigenous Services Canada,TERRANOVA WORLDWIDE CORPORATION,"$37,252","Oct. 27, 2021","Oct. 27, 2021","Jul. 22, 2022",https://theijf.org/procurement/4500431817_isc
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,SHM CANADA CONSULTING LIMITED,"$32,229","Jun. 16, 2022","Jun. 9, 2022","Jul. 22, 2022",https://theijf.org/procurement/4500027848_dfo
Federal,Industrial buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$14,145","Jun. 6, 2022","Jul. 13, 2022","Jul. 22, 2022",https://theijf.org/procurement/4502434338_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$1,113,850","Jul. 14, 2022","Jul. 18, 2022","Jul. 22, 2022",https://theijf.org/procurement/4502452394_dnd
Federal,Industrial buildings,National Defence,ATLANTIC ROOFERS LIMITED,"$12,761","May 30, 2022","May 30, 2022","Jul. 22, 2022",https://theijf.org/procurement/4502430659_dnd
