region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$16,944","May 16, 2022","May 16, 2022","Jun. 30, 2022",https://theijf.org/procurement/45449136_pc
Federal,Accounting and audit services ,Public Health Agency of Canada,SAMSON & ASSOCIÉS CPA,"$113,825","May 16, 2022","May 16, 2022","Apr. 19, 2024",https://theijf.org/procurement/4600002356_phac
Federal,Translation services,"Innovation, Science and Economic Development Canada",ACCENTS LANGUAGE SERVICES INC.,"$31,075","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/5030915_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",MARS DISCOVERY DISTRICT,"$39,314","May 16, 2022","May 16, 2022","Oct. 17, 2022",https://theijf.org/procurement/5030922_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",8251754 CANADA INC.,"$13,795","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/5030945_ic
Federal,Management consulting,Financial Transactions and Reports Analysis Centre of Canada,Systemscope Inc.,"$20,707","May 16, 2022","May 16, 2022","Jun. 30, 2022",https://theijf.org/procurement/6002220012f_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,Ferhan Aktar,"$25,000","May 16, 2022","May 16, 2022","May 15, 2024",https://theijf.org/procurement/6039052_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SALIMI, Mario Mahyar","$10,500","May 16, 2022","May 16, 2022","May 15, 2024",https://theijf.org/procurement/6039058_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,Maria-Luisa Ascencio,"$45,000","May 16, 2022","May 16, 2022","May 15, 2024",https://theijf.org/procurement/6039059_irb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,MANDEL SCIENTIFIC COMPANY INC.,"$124,009","May 16, 2022","May 16, 2022","Mar. 31, 2024",https://theijf.org/procurement/6d06314661_phac
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Caron Professional & Linguistic,"$27,090","May 16, 2022","May 16, 2022","Sep. 14, 2022",https://theijf.org/procurement/700634929_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Saarcon Inc.,"$34,788","May 16, 2022","May 16, 2022","Oct. 14, 2022",https://theijf.org/procurement/700647700_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,FIRST RESPONSE ENVIRONMENTAL (2012),"$43,284","May 16, 2022","May 16, 2022","Mar. 31, 2024",https://theijf.org/procurement/700649786_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Raymond Chabot Grant Thornton,"$38,872","May 16, 2022","May 16, 2022","Sep. 30, 2023",https://theijf.org/procurement/700650387_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$35,311","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650580_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Enviroservices Inc,"$18,396","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650615_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Enviroservices Inc,"$11,498","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650620_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Enviroservices Inc,"$11,498","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650663_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Michanie Construction Inc.,"$18,080","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650675_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Preston Hardware 1980 Limited,"$22,713","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650687_pwgsc
Federal,Svc Rltd to Remediation of Contaminate Sites,Public Services and Procurement Canada,Englobe Corp.,"$15,899","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650727_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$170,950","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650742_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$99,797","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650756_pwgsc
Federal,Purchase of Training Packages and Course,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$22,244","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650781_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$266,067","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650786_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Atco Structures & Logistics,"$16,473","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650859_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Atco Structures & Logistics,"$18,696","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650860_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Atco Structures & Logistics,"$18,907","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700650861_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,1479038 Ontario Inc,"$100,000","May 16, 2022","May 16, 2022","Mar. 31, 2025",https://theijf.org/procurement/700654066_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$243,466","May 16, 2022","May 16, 2022","May 15, 2023",https://theijf.org/procurement/7117059_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DELOITTE & TOUCHE LLP,"$2,043,681","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117084_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$22,228","May 16, 2022","May 16, 2022","Aug. 31, 2022",https://theijf.org/procurement/7257598_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$13,564","May 16, 2022","May 16, 2022","Jun. 20, 2022",https://theijf.org/procurement/7257681_rcmp
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Royal Canadian Mounted Police,CLICK FOR SAVINGS LLC,"$15,246","May 16, 2022","May 16, 2022","Jun. 17, 2022",https://theijf.org/procurement/7257691_rcmp
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,LA COMPAGNIE DE LOCATION,"$24,396","May 16, 2022","May 16, 2022","May 31, 2023",https://theijf.org/procurement/7257693_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEDESA LTEE,"$17,854","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257695_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,EXP ARCHITECTS INC.,"$49,680","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257696_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,CANADIAN AMMUNITION DISPOSAL SERVIC,"$31,249","May 16, 2022","May 16, 2022","May 25, 2022",https://theijf.org/procurement/7257697_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,ASOKAN SOLUTIONS DE BUREAU,"$92,692","May 16, 2022","May 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/7257698_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PV SERVICES,"$21,447","May 16, 2022","May 16, 2022","Aug. 31, 2022",https://theijf.org/procurement/7257699_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$18,277","May 16, 2022","May 16, 2022","Jul. 29, 2022",https://theijf.org/procurement/7257701_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LEANNE SEGUIN,"$25,750","Aug. 22, 2022","May 16, 2022","Aug. 31, 2022",https://theijf.org/procurement/7259453_rcmp
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$34,362","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439635_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$13,363","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439636_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$12,409","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439662_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$10,500","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439664_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$26,726","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439665_dfatd
Federal,Office buildings,Global Affairs Canada,SOMEM,"$20,441","May 16, 2022","May 16, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439866_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$671,454","May 16, 2022","May 16, 2022","Nov. 16, 2024",https://theijf.org/procurement/7440059_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,MPG-KGH,"$21,837","May 16, 2022","May 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/7440072_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Sentinel Group Limited,"$24,837","May 16, 2022","May 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/7440113_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$10,287","May 16, 2022","May 16, 2022","Sep. 2, 2022",https://theijf.org/procurement/7440147_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Pablo Inc.,"$13,262","May 16, 2022","May 16, 2022","Sep. 2, 2022",https://theijf.org/procurement/7440152_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Les Industries Rouillard Inc.,"$21,730","May 16, 2022","May 16, 2022","Sep. 2, 2022",https://theijf.org/procurement/7440154_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$11,509","May 16, 2022","May 16, 2022","Sep. 2, 2022",https://theijf.org/procurement/7440155_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NUA,"$13,243","May 16, 2022","May 16, 2022","Sep. 2, 2022",https://theijf.org/procurement/7440158_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,GROUPE LACASSE INC.,"$24,375","May 16, 2022","May 16, 2022","Sep. 2, 2022",https://theijf.org/procurement/7440162_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nightingale,"$20,571","May 16, 2022","May 16, 2022","Sep. 2, 2022",https://theijf.org/procurement/7440163_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$19,678","May 16, 2022","May 16, 2022","Jun. 13, 2022",https://theijf.org/procurement/7440166_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KRUG FURNITURE INC.,"$14,661","May 16, 2022","May 16, 2022","Sep. 7, 2022",https://theijf.org/procurement/7440168_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ISA International Inc.,"$24,955","May 16, 2022","May 16, 2022","Sep. 2, 2022",https://theijf.org/procurement/7440173_dfatd
Federal,Other buildings,National Defence,Methodex Inc.,"$17,631","May 16, 2022","May 16, 2022","Jun. 6, 2022",https://theijf.org/procurement/78077_dnd
Federal,Printing services,Immigration and Refugee Board of Canada,DER GRAPHICS,"$39,437","May 16, 2022","May 16, 2022","Jul. 29, 2022",https://theijf.org/procurement/8052396_irb
Federal,Engineering services not elsewhere specified,National Film Board,SETTE INC.,"$10,534","May 16, 2022","May 16, 2022","Oct. 26, 2022",https://theijf.org/procurement/8052554_nfb
Federal,Miscellaneous manufactured articles,Privy Council Office,NIMBLE INFORMATIONS STRATEGIES INC.,"$13,271","May 16, 2022","May 16, 2022","May 31, 2022",https://theijf.org/procurement/8052558_pco
Federal,Management consulting,Canadian Radio-television and Telecommunications Commission,MNP LLP,"$65,341","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/9000312_crtc
Federal,Management consulting,Canadian Radio-television and Telecommunications Commission,MNP LLP,"$36,647","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/9000313_crtc
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada","AMAZON WEB SERVICES, INC.","$31,640","May 16, 2022","May 16, 2022","May 17, 2022",https://theijf.org/procurement/9600747_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BENCHMARK TECHNOLOGIES INC.,"$19,841","May 16, 2022","May 16, 2022","May 27, 2022",https://theijf.org/procurement/990327_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$21,327","May 16, 2022","May 16, 2022","May 18, 2022",https://theijf.org/procurement/990331_nrc
Federal,Scientific services,National Research Council Canada,KIAN MOLANI,"$11,470","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/990333_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CARMICHAEL ENGINEERING LTD.,"$16,950","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/990338_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,FAST FORWARD FRENCH INC,"$11,841","May 16, 2022","May 16, 2022","Sep. 29, 2023",https://theijf.org/procurement/990348_nrc
Federal,Communications professional services not elsewhere specified,National Research Council Canada,KI-YOUN KIM,"$11,272","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/990357_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,OPTIV CANADA FEDERAL INC,"$25,295","May 16, 2022","May 16, 2022","Jul. 31, 2022",https://theijf.org/procurement/990363_nrc
Federal,Other engineering works,National Research Council Canada,UQAC-UNIV. DU QUÉBEC À CHICOUTIMI,"$10,923","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/990364_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,AWALE OMAR,"$34,020","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/990381_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$47,460","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/990382_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,QMR CONSULTING & PROFESSIONAL,"$44,545","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/990385_nrc
Federal,Communications professional services not elsewhere specified,National Research Council Canada,STEVE ZAN,"$11,899","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/990386_nrc
