region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Construction services,Public Services and Procurement Canada,TIGER ELECTRICAL TECHNOLOGIES LTD,"$14,403","May 9, 2023","May 9, 2023","May 31, 2023",https://theijf.org/procurement/700721490_pwgsc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$71,468","May 9, 2023","May 9, 2023","Oct. 19, 2023",https://theijf.org/procurement/7119150_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",WORLDREACH SOFTWARE CORPORATION,"$79,494","May 9, 2023","May 9, 2023","Jul. 28, 2023",https://theijf.org/procurement/7119175_cic
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC,"$12,164","May 9, 2023","May 9, 2023","Jun. 30, 2023",https://theijf.org/procurement/7264811_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,AXON PUBLIC SAFETY CANADA INC.,"$85,093","May 9, 2023","May 9, 2023","Jul. 15, 2023",https://theijf.org/procurement/7264812_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,UNIVERSITE SAINTE ANNE,"$10,788","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/7264814_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$48,498","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/7264815_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,KLASSEN AUTO BODY LTD,"$15,810","May 9, 2023","May 9, 2023","May 25, 2023",https://theijf.org/procurement/7264816_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$10,157","May 9, 2023","May 9, 2023","May 26, 2023",https://theijf.org/procurement/7264817_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,CTOMS INC,"$37,304","May 9, 2023","Jun. 6, 2023","Jun. 30, 2023",https://theijf.org/procurement/7264822_rcmp
Federal,"Electric lighting, distribution and control equipment",Royal Canadian Mounted Police,BRIGADE ENGERGY SOLUTIONS LTD,"$25,814","May 9, 2023","May 9, 2023","Aug. 23, 2023",https://theijf.org/procurement/7264823_rcmp
Federal,Exposition services,Global Affairs Canada,Nara Design,"$14,996","May 9, 2023","May 9, 2023","May 12, 2023",https://theijf.org/procurement/7449636_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,S.I. Systems Ltd.,"$559,922","May 9, 2023","May 9, 2023","May 8, 2025",https://theijf.org/procurement/7449710_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,"RIHGA ROYAL HOTEL HIROSHIMA, LTD.","$232,287","May 9, 2023","May 9, 2023","May 30, 2023",https://theijf.org/procurement/7449845_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Korea First Rent A Car Co. Ltd,"$31,422","May 9, 2023","May 9, 2023","May 18, 2023",https://theijf.org/procurement/7449951_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,THEO,"$14,900","May 9, 2023","May 9, 2023","Aug. 25, 2023",https://theijf.org/procurement/7449984_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,R.S.C. Inc.,"$22,074","May 9, 2023","May 9, 2023","Aug. 25, 2023",https://theijf.org/procurement/7449986_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$33,095","May 9, 2023","May 9, 2023","Dec. 2, 2023",https://theijf.org/procurement/7449987_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CREATIVE MATTERS INCORPORATED,"$18,400","May 9, 2023","May 9, 2023","Sep. 25, 2023",https://theijf.org/procurement/7449988_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$19,939","May 9, 2023","May 9, 2023","May 19, 2023",https://theijf.org/procurement/7449995_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$19,617","May 9, 2023","May 9, 2023","May 19, 2023",https://theijf.org/procurement/7449996_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$57,956","May 9, 2023","May 9, 2023","May 19, 2023",https://theijf.org/procurement/7449997_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$43,999","May 9, 2023","May 9, 2023","May 19, 2023",https://theijf.org/procurement/7449999_dfatd
Federal,Engineering consultants-Construction,National Defence,EastPoint Engineering Limited,"$269,488","May 9, 2023","May 9, 2023","Aug. 2, 2024",https://theijf.org/procurement/78639kn_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,VISIBLETHREAD LLC,"$25,988","May 9, 2023","May 9, 2023","May 31, 2023",https://theijf.org/procurement/80006072_ec
Federal,Other buildings,National Defence,Constructions Gilles Gravel inc,"$54,750","May 9, 2023","May 9, 2023","Dec. 23, 2023",https://theijf.org/procurement/80148_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Sustainable Developments Commercial Services Inc,"$25,692","May 9, 2023","May 9, 2023","Jul. 8, 2023",https://theijf.org/procurement/80174_cn_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,Interactive Audio Visual,"$11,901","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/8056505_fcac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$26,148","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/8056514_fcac
Federal,"R&M -Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,ANKOM TECHNOLOGY CORP,"$12,428","May 9, 2023","May 9, 2023","May 31, 2023",https://theijf.org/procurement/8056519_cgc
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",COFOMO OTTAWA,"$177,111","May 9, 2023","May 15, 2023","Mar. 22, 2024",https://theijf.org/procurement/8510311_ic
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$13,685","May 9, 2023","May 12, 2023","May 12, 2023",https://theijf.org/procurement/al0114202400155_dnd
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$12,518","May 9, 2023","May 9, 2023","Jun. 9, 2023",https://theijf.org/procurement/as_3129_0074130_tc
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF EDMONTON,"$14,638","May 9, 2023","May 12, 2023","May 12, 2023",https://theijf.org/procurement/av0142202400015_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$21,467","May 9, 2023","May 16, 2023","May 16, 2023",https://theijf.org/procurement/by3380202400361_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Sysco Food Services of Edmonton,"$14,638","May 9, 2023","May 9, 2023","May 12, 2023",https://theijf.org/procurement/c202400015_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$17,034","May 9, 2023","May 10, 2023","May 10, 2023",https://theijf.org/procurement/ca0168202400080_dnd
Federal,Marine installations,Public Services and Procurement Canada,HARBOURSIDE GEOTECHNICAL,"$375,723","May 9, 2023","May 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/cw2304929_pwgsc
Federal,Other professional services not elsewhere specified,National Defence,Gartner Canada Co,"$640,988","May 9, 2023","May 9, 2023","Oct. 10, 2023",https://theijf.org/procurement/cw2305029_dnd
Federal,Other professional services not elsewhere specified,National Defence,Gartner Canada Co,"$640,988","May 9, 2023","May 9, 2023","Sep. 12, 2023",https://theijf.org/procurement/cw2305039_dnd
Federal,Management consulting,Public Safety Canada,INSTITUTE FOR CATASTROPHIC LOSS,"$39,550","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/d160235173_ps
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,ORACLE CANADA ULC,"$508,500","May 9, 2023","May 9, 2023","Mar. 29, 2024",https://theijf.org/procurement/en57831384_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP E & I CANADA LIMITED,"$52,282","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep92231684_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,LANDFORM CIVIL INFRASTRUCTURES INC,"$10,848,240","May 9, 2023","May 9, 2023","May 1, 2025",https://theijf.org/procurement/eq75230615_pwgsc
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$2,639,543","May 9, 2023","May 9, 2023","May 8, 2025",https://theijf.org/procurement/ht15328501_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Bourk Software & Consulting,"$10,604","May 9, 2023","May 9, 2023","May 9, 2023",https://theijf.org/procurement/ir000010881046045_283937_cra
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Frieda Banquetes,"$13,500","May 9, 2023","Jul. 10, 2023","Jul. 14, 2023",https://theijf.org/procurement/k3636za049_2_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD,"$30,951","May 9, 2023","May 9, 2023","Aug. 1, 2023",https://theijf.org/procurement/p000049521_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ITEX INC,"$15,458","May 9, 2023","May 9, 2023","May 8, 2024",https://theijf.org/procurement/p000049548_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$45,245","May 9, 2023","May 9, 2023","Aug. 31, 2023",https://theijf.org/procurement/p000049551_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,GARTNER CANADA CO.,"$345,464","May 9, 2023","May 9, 2023","Oct. 24, 2023",https://theijf.org/procurement/p000049556_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$22,604","May 9, 2023","May 9, 2023","May 8, 2028",https://theijf.org/procurement/p000049558_ssc
Federal,"Office furniture and furnishings, including parts",Office of the Auditor General of Canada,GRAND & TOY,"$20,677","May 9, 2023","Aug. 1, 2023","Aug. 1, 2023",https://theijf.org/procurement/p2400101_oag
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$39,768","May 9, 2023","May 9, 2023","Sep. 30, 2023",https://theijf.org/procurement/s202305601_rcmp
Federal,Information technology and telecommunications consultants,National Defence,Microsoft Canada Inc.,"$550,310","May 9, 2023","May 9, 2023","May 8, 2024",https://theijf.org/procurement/so_20311_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,KONICA,"$25,019","May 9, 2023","Jul. 1, 2023","Jun. 30, 2028",https://theijf.org/procurement/ssc_92380_dnd
Federal,Accounting and Audit Services,Canadian Heritage,Samson & Associates,"$26,875","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/t221733023_pch
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,VOYAGEUR AVIATION CORP,"$16,326","May 9, 2023","May 9, 2023","Jun. 9, 2023",https://theijf.org/procurement/t8080_210655_ta_025_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$214,282","May 9, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_220442_ta2_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,OTTAWA MACDONALD-CARTIER INTERNATIONAL AIRPORT AUTHORITY,"$23,730","May 9, 2023","May 9, 2023","Aug. 31, 2023",https://theijf.org/procurement/t8080_230040_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,ADRM TECHNOLOGY CONSULTING GROUP CORP,"$150,516","May 9, 2023","May 10, 2023","Feb. 19, 2024",https://theijf.org/procurement/t8086_172450_008_9_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$17,127","May 9, 2023","May 10, 2023","Jun. 9, 2023",https://theijf.org/procurement/t8086_172450_010_11_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,ANDIAN TECHNOLOGIES LTD.,"$58,760","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8691_230010_tc
Federal,Other equipment and Parts,National Defence,Black Artists Network of Nova Scotia (BANNS),"$21,908","May 9, 2023","May 9, 2023","May 31, 2024",https://theijf.org/procurement/w0100_4502578450_dnd
Federal,Other equipment and Parts,National Defence,Grand & Toy,"$10,504","May 9, 2023","May 9, 2023","May 23, 2023",https://theijf.org/procurement/w0106_4502582879_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Vicinia Corporation,"$39,748","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0113_23cs49_dnd
Federal,Ferrous metals,National Defence,Brunswick Steel,"$10,830","May 9, 2023","May 9, 2023","Jun. 16, 2023",https://theijf.org/procurement/w0118_4502582411_dnd
Federal,Diesel fuel,National Defence,Parkland o/a Columbia Fuels,"$12,661","May 9, 2023","May 9, 2023","May 12, 2023",https://theijf.org/procurement/w0133_450582877_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Yamnusk Mountain Adventures,"$13,650","May 9, 2023","May 9, 2023","Jun. 1, 2023",https://theijf.org/procurement/w04jd_4502582550_dnd
Federal,Aviation fuel,National Defence,DYNO Oil & Electric LLC dba DYNO Oil Group,"$29,571","May 9, 2023","May 9, 2023","May 16, 2023",https://theijf.org/procurement/w107y_4502582297_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$87,267","May 9, 2023","May 15, 2023","May 15, 2023",https://theijf.org/procurement/w307b4c010_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$30,114","May 9, 2023","May 17, 2023","May 17, 2023",https://theijf.org/procurement/w307b4c012_dnd
Federal,Tools and implements,National Defence,IR Supplies and Servises,"$23,301","May 9, 2023","May 9, 2023","May 23, 2023",https://theijf.org/procurement/w3474_4502582208_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$11,696","May 9, 2023","May 29, 2023","Jul. 18, 2023",https://theijf.org/procurement/w353b_4502582726_dnd
Federal,Other equipment and Parts,National Defence,BEAMEX CALIBRATION SOLUTIONS,"$11,407","May 9, 2023","May 9, 2023","May 9, 2023",https://theijf.org/procurement/w355b4j016_4502582463_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,9214-1951 Québec Inc.,"$53,167","May 9, 2023","Jun. 26, 2023","Aug. 12, 2023",https://theijf.org/procurement/w3934_23_a099_dnd
Federal,Recreational services,National Defence,Sommet Saint-Sauveur (Parc Aquatique),"$11,915","May 9, 2023","Jul. 5, 2023","Jul. 19, 2023",https://theijf.org/procurement/w3934_23_a108_dnd
Federal,Other equipment and Parts,National Defence,Mid-Continent Instruments and Avionics,"$12,506","May 9, 2023","May 9, 2023","Sep. 30, 2023",https://theijf.org/procurement/w3996_24001_sm_dnd
Federal,Acquisition and contract charges,National Defence,Charron Human Resources Inc,"$14,238","May 9, 2023","May 9, 2023","Jun. 19, 2023",https://theijf.org/procurement/w40721_23char1_dnd
Federal,Institutional buildings,National Defence,MODERN NIAGRA BUILDING SERVICES,"$19,465","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6855_4502582182_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$63,154","May 9, 2023","May 9, 2023","Aug. 31, 2023",https://theijf.org/procurement/w6862_4502582720_dnd
