region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LES SOLUTIONS SNOWHOUSE 2014 INC,"$21,048","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/1003705_nrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,INNOVATIVE INTERFACES GLOBAL,"$21,127","Mar. 17, 2023","Mar. 17, 2023","Apr. 4, 2023",https://theijf.org/procurement/1003720_nrc
Federal,Other engineering works,National Research Council Canada,LES ENTREPRISES THERMONET,"$73,055","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/1003722_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PHOTON ETC. INC.,"$24,202","Mar. 17, 2023","Mar. 17, 2023","Mar. 28, 2023",https://theijf.org/procurement/1003723_nrc
Federal,Protection services,Canadian Institutes of Health Research,OTTAWA SECURITY SYSTEMS &,"$37,539","Mar. 17, 2023","Apr. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/182517_cihr
Federal,TEMPORARY HELP SERVICES,Department of Justice Canada,EXCEL HUMAN RESOURCES,"$31,226","Mar. 17, 2023","Mar. 17, 2023","Jul. 20, 2023",https://theijf.org/procurement/1935731767_jus
Federal,Office buildings,Canada Revenue Agency,Optima,"$24,999","Mar. 17, 2023","Mar. 17, 2023","Aug. 31, 2023",https://theijf.org/procurement/2023042178_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$814,338","Mar. 17, 2023","Mar. 17, 2023","Jun. 30, 2023",https://theijf.org/procurement/2023042394_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S3,"$491,806","Mar. 17, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023042520_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SENSORS INC.,"$66,756","Mar. 17, 2023","Mar. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/20230644a_ec
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,ESRI CANADA LIMITED,"$54,579","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/20230758a_ec
Federal,"Heating, air-conditioning and refrigeration equipm",Canada Border Services Agency,Buffalo and Fort Erie,"$35,590","Apr. 14, 2023","Mar. 17, 2023","May 31, 2023",https://theijf.org/procurement/2024001604_cbsa
Federal,Aviation fuel,National Defence,AEG Fuels,"$14,397","Mar. 17, 2023","Mar. 17, 2023","Mar. 17, 2023",https://theijf.org/procurement/2107419904_dnd
Federal,Translation Services,Correctional Service of Canada,SOLOTECH INC,"$15,820","Mar. 17, 2023","Mar. 17, 2023","Jun. 30, 2023",https://theijf.org/procurement/21119_23_4366171_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$23,330","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/21201_23_4375873_csc
Federal,Institutional Buildings,Correctional Service of Canada,ROCHETTE EXCAVATION INC,"$23,899","Mar. 17, 2023","Mar. 17, 2023","Mar. 21, 2023",https://theijf.org/procurement/21301_21_3661618_14_csc
Federal,Institutional Buildings,Correctional Service of Canada,ROCHETTE EXCAVATION INC,"$23,757","Mar. 17, 2023","Mar. 17, 2023","Mar. 21, 2023",https://theijf.org/procurement/21301_21_3661618_15_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,175","Mar. 17, 2023","Mar. 17, 2023","Mar. 24, 2023",https://theijf.org/procurement/21301_23_4375944_csc
Federal,Gasoline,Correctional Service of Canada,HUILES DESROCHES INC,"$10,314","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/21321_23_4375340_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,CIMBURA JACQUELINE,"$11,074","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/21423_23_4375658_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,CONAR ROBINSON ONEIL PROFESSIONAL CORPORATION,"$127,980","Mar. 17, 2023","Apr. 1, 2023","Mar. 31, 2026",https://theijf.org/procurement/21540_23_4011505_csc
Federal,Usage of Inventory,Correctional Service of Canada,CONSTRUCTION ALLIANCE WSJ INC,"$168,116","Mar. 17, 2023","Mar. 17, 2023","Apr. 28, 2023",https://theijf.org/procurement/21t35039_23_4375657_csc
Federal,R&M -Other equipment,Treasury Board of Canada Secretariat,XL-ID SOLUTIONS INC.,"$12,333","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2026",https://theijf.org/procurement/2406223610_tbs
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,CDW CANADA CORP,"$15,529","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/2bdc4_0709_pc
Federal,Application software (including COTS) and application development and delivery software,National Defence,Softchoice Corp,"$42,231","Mar. 17, 2023","Mar. 17, 2023","Mar. 9, 2024",https://theijf.org/procurement/2bscs12673_dnd
Federal,Legal services,Natural Resources Canada,MOFFAT & CO,"$2,825,000","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000759121_nrcan
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,VERNA MCGREGOR,"$38,000","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000761670_nrcan
Federal,Legal services,Natural Resources Canada,OWN INNOVATION INC.,"$2,825,000","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000762271_nrcan
Federal,Training consultants,Natural Resources Canada,INNOVATION 7,"$36,612","Mar. 17, 2023","Apr. 3, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000762366_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,THERMO FISHER SCIENTIFIC,"$12,677","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000762449_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Elections Canada,ECOLE DE LANGUES CREUSOT,"$11,210","Mar. 17, 2023","Mar. 17, 2023","Jun. 30, 2023",https://theijf.org/procurement/3000762463_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,NORTHERN MATERIALS INNOVATIONS LTD.,$0,"Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762474_nrcan
Federal,Management consulting,Environment and Climate Change Canada,FAST TRACK STAFFING INC.,"$1,076","Mar. 17, 2023","Mar. 17, 2023","Oct. 15, 2023",https://theijf.org/procurement/3000762489_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,BLACKCOMB HELICOPTER LP,"$11,888","Mar. 17, 2023","Mar. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000762492_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,J.O. THOMAS AND ASSOCIATES LTD.,"$1,123,005","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000762500_ec
Federal,Scientific services,Canadian Food Inspection Agency,ALS CANADA LTD,"$19,734","Mar. 17, 2023","Apr. 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/3000762504_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,ACADIA UNIVERSITY,"$33,900","Mar. 17, 2023","Mar. 17, 2023","Apr. 15, 2024",https://theijf.org/procurement/3000762505_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,LANGUAGE RESEARCH DEVELOPMENT,"$61,901","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762509_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,PINCHIN LTD,"$24,994","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000762511_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,NOVA NETWORKS INC.,"$24,382","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762512_nrcan
Federal,Courier services,Environment and Climate Change Canada,CANADA POST CORPORATION,"$90,400","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000762513_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,SELLEN GRAIN SERVICES LTD.,"$12,679","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000762519_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LIFE TECHNOLOGIES INC,"$24,880","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762522_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,LES EQUIPEMENTS ADRIEN,"$11,105","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762526_aafc
Federal,Management consulting,Canadian Food Inspection Agency,NEWLEAF PERFORMANCE INC.,"$24,083","Mar. 17, 2023","Apr. 1, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000762529_cfia
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,THE CONFERENCE BOARD OF CANADA,"$12,424","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762532_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,FIVE STAR ENTERPRISE,"$15,797","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762721_aafc
Federal,Other office equipment,Natural Resources Canada,MBH MOBILIER DE BUREAU,$0,"Mar. 17, 2023","Mar. 17, 2023","Mar. 17, 2023",https://theijf.org/procurement/3000775108_nrcan
Federal,Special industry machinery,National Research Council Canada,SERVICES TECHNIQUES CLAUDE DROUIN,"$65,615","Mar. 17, 2023","Mar. 17, 2023","Apr. 30, 2023",https://theijf.org/procurement/3103433630_nrc
Federal,Computer Course Training,Polar Knowledge Canada,Know IT Sooner,"$18,750","Mar. 17, 2023","Mar. 17, 2023","Apr. 5, 2023",https://theijf.org/procurement/3y004_230034_polar
Federal,License/Maintenance fees for networking software,Global Affairs Canada,Blackberry Limited,"$1,035,170","Mar. 17, 2023","Mar. 17, 2023","Dec. 12, 2023",https://theijf.org/procurement/4002050_dfatd
Federal,Courier services,Employment and Social Development Canada,SLD STARSHIP COURIER,"$97,899","Mar. 17, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500011304_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT,"$12,999","Mar. 17, 2023","Apr. 3, 2023","Jun. 23, 2023",https://theijf.org/procurement/4500011305_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,9438-4831 QUEBEC INC.,"$39,896","Mar. 17, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011307_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$29,664","Mar. 17, 2023","Apr. 3, 2023","Jun. 23, 2023",https://theijf.org/procurement/4500011308_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,MAPLESOFT GROUP,"$257,043","Mar. 17, 2023","Mar. 21, 2023","Dec. 7, 2024",https://theijf.org/procurement/4500011309_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$11,866","Mar. 17, 2023","Apr. 4, 2023","Jun. 22, 2023",https://theijf.org/procurement/4500011310_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT,"$12,999","Mar. 17, 2023","Apr. 3, 2023","Jun. 23, 2023",https://theijf.org/procurement/4500011311_esdc
Federal,Training consultants,Employment and Social Development Canada,YVON GAUTHIER INFO-TRAINING INC.,"$38,287","Mar. 17, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011313_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$11,866","Mar. 17, 2023","Apr. 3, 2023","Jun. 21, 2023",https://theijf.org/procurement/4500011314_esdc
Federal,Office buildings,Fisheries and Oceans Canada,KEHOE MARINE CONSTRUCTION LTD,"$169,500","Mar. 17, 2023","Apr. 5, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500044041_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SOUTH COAST DIVING LTD.,"$16,905","Mar. 20, 2023","Mar. 17, 2023","Apr. 30, 2023",https://theijf.org/procurement/4500044074_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,"HARRIS GEOSPATIAL SOLUTIONS, INC","$25,762","Mar. 17, 2023","Mar. 17, 2023","Mar. 17, 2023",https://theijf.org/procurement/4500044076_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$70,564","Mar. 17, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044100_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$21,289","Mar. 17, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044107_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$33,157","Mar. 17, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044108_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,ATKINSREALIS CANADA INC,"$130,234","Mar. 17, 2023","Mar. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500044133_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BAYWEST CONTRACING LTD,"$19,530","Mar. 17, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044152_dfo
Federal,Protection services,Fisheries and Oceans Canada,BARNACLE SYSTEMS INC,"$542,795","Mar. 17, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044153_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$1,529,681","Mar. 17, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044166_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LOTEK WIRELESS INC.,"$19,992","Mar. 17, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044200_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,1384362 B.C. LTD,"$23,888","Mar. 17, 2023","Mar. 21, 2023","May 31, 2023",https://theijf.org/procurement/4500044221_dfo
Federal,Scientific services,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$51,966","Mar. 17, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044244_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MOUNTAIN FIRE PROTECTION LTD,"$35,699","Mar. 17, 2023","Mar. 21, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500044248_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DONALDSON ROPES LTD,"$19,842","Mar. 17, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044255_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$12,406","Mar. 17, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044287_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$16,435","Mar. 17, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044288_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,BIOMARK,"$29,933","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044335_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,DYMECH ENGINEERING INC,"$18,480","Mar. 17, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044397_dfo
Federal,License/Maintenance fees for application softwar,Fisheries and Oceans Canada,LOLIGO SYSTEMS,"$17,728","Mar. 17, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044447_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,M.D. CHARLTON CO. LTD,"$18,745","Mar. 24, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044498_dfo
