region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CPI POLLU-CONTROLE INC,"$10,744","Apr. 20, 2023","Apr. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004699_nrc
Federal,Aircraft parts,National Research Council Canada,KELOWNA FLIGHTCRAFT LTD,"$22,035","Apr. 20, 2023","Apr. 20, 2023","Apr. 21, 2023",https://theijf.org/procurement/1004702_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,GENISYS INC.,"$35,482","Apr. 20, 2023","Apr. 20, 2023","May 1, 2023",https://theijf.org/procurement/1004711_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,OBLIQUE CONSULTANTS LTD,"$26,460","Apr. 20, 2023","Apr. 20, 2023","Jun. 15, 2023",https://theijf.org/procurement/1004719_nrc
Federal,Exposition services,National Research Council Canada,CADSI (CANADIAN ASSOCIATION OF,"$18,539","Apr. 20, 2023","Apr. 20, 2023","Jun. 1, 2023",https://theijf.org/procurement/1004730_nrc
Federal,Other engineering works,National Research Council Canada,UNIVERSITY OF ALBERTA,"$14,421","Apr. 20, 2023","Apr. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004732_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,GAMBLE TECHNOLOGIES LIMITED,"$10,082","Apr. 20, 2023","Apr. 20, 2023","Jul. 18, 2023",https://theijf.org/procurement/1004736_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$51,883","Apr. 20, 2023","Apr. 20, 2023","May 12, 2023",https://theijf.org/procurement/1004742_nrc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,RHEA INC,"$39,957","Apr. 20, 2023","Apr. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/1903231780_jus
Federal,Translation services,Public Services and Procurement Canada,UBIQUS OTTAWA INC.,"$18,396","Apr. 20, 2023","Apr. 20, 2023","Jun. 12, 2023",https://theijf.org/procurement/200005524_pwgsc
Federal,Engineering consultants - Construction,National Research Council Canada,"GOODKEY, WEEDMARK & ASSOCIATES LTD.","$1,000,000","Apr. 20, 2023","Apr. 20, 2023","May 2, 2024",https://theijf.org/procurement/2000374_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$1,000,000","Apr. 20, 2023","Apr. 20, 2023","May 2, 2024",https://theijf.org/procurement/2000375_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,STANTEC CONSULTING LTD.,"$1,000,000","Apr. 20, 2023","Apr. 20, 2023","May 2, 2024",https://theijf.org/procurement/2000376_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,BOUTHILLETTE PARIZEAU INC. (BPA),"$1,000,000","Apr. 20, 2023","Apr. 20, 2023","May 2, 2024",https://theijf.org/procurement/2000377_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,"PAGEAU, MOREL & ASSOCIES INC.","$1,000,000","Apr. 20, 2023","Apr. 20, 2023","May 2, 2024",https://theijf.org/procurement/2000378_nrc
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,S i Systems ULC,"$210,842","Apr. 20, 2023","Apr. 20, 2023","Dec. 19, 2023",https://theijf.org/procurement/2024002038_cbsa
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Hogg Robinson Canada Inc.,"$113,538","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024002040_cbsa
Federal,Aviation fuel,National Defence,SHELL,"$33,742","Apr. 20, 2023","Apr. 20, 2023","Apr. 20, 2023",https://theijf.org/procurement/2107406367_dnd
Federal,Aviation fuel,National Defence,AVJET,"$15,054","Apr. 20, 2023","Apr. 20, 2023","Apr. 20, 2023",https://theijf.org/procurement/2107415568_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$53,230","Apr. 20, 2023","Apr. 20, 2023","Apr. 21, 2023",https://theijf.org/procurement/2107433899_dnd
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$96,353","Apr. 20, 2023","Apr. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/2113839_19_3032414_25_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4404892_csc
Federal,Courier Services,Correctional Service of Canada,FEDERAL EXPRESS CANADA CORPORATION,"$11,408","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21250_24_4404891_csc
Federal,Architectural Services,Correctional Service of Canada,ATELIER TAUTEM INC,"$12,652","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_22_3924622_4_csc
Federal,Engineering Consultants - Other,Correctional Service of Canada,G C M CONSULTANTS INC,"$20,000","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4395211_1_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,391","Apr. 20, 2023","Apr. 20, 2023","Apr. 27, 2023",https://theijf.org/procurement/21301_24_4404657_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$34,650","Apr. 20, 2023","Apr. 20, 2023","Apr. 27, 2023",https://theijf.org/procurement/21301_24_4404682_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,461","Apr. 20, 2023","Apr. 20, 2023","Apr. 27, 2023",https://theijf.org/procurement/21301_24_4404887_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,320","Apr. 20, 2023","Apr. 20, 2023","Apr. 27, 2023",https://theijf.org/procurement/21301_24_4404955_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Apr. 20, 2023","Apr. 20, 2023","Apr. 30, 2023",https://theijf.org/procurement/21501_24_4405024_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$12,600","Apr. 20, 2023","Apr. 20, 2023","May 19, 2023",https://theijf.org/procurement/21501_24_4405226_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,075","Apr. 20, 2023","Apr. 20, 2023","Apr. 30, 2023",https://theijf.org/procurement/21501_24_4405227_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CANADIAN LINEN AND UNIFORM SERVICE,"$10,500","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4404219_csc
Federal,Usage of Inventory,Correctional Service of Canada,WHITE BIRCH PAPER COMPANY,"$24,789","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4405143_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,TCO AGROMART INC,"$20,555","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t45139_24_4404664_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$53,784","Apr. 20, 2023","Apr. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/21t53039_24_4404893_csc
Federal,Usage of Inventory,Correctional Service of Canada,TECHNE SEATING COMPONENT,"$21,647","Apr. 20, 2023","Apr. 20, 2023","Jun. 15, 2023",https://theijf.org/procurement/21t83339_24_4405245_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$39,859","Apr. 20, 2023","Apr. 20, 2023","Jun. 15, 2023",https://theijf.org/procurement/21t83339_24_4405246_csc
Federal,Road motor vehicles,Global Affairs Canada,Toyota Canada Inc.,"$47,829","Apr. 20, 2023","Apr. 20, 2023","Mar. 30, 2024",https://theijf.org/procurement/23_000_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Berlitz Canada,"$16,388","Apr. 20, 2023","Jun. 12, 2023","May 17, 2024",https://theijf.org/procurement/23_002_dnd
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Marcel Larochelle,"$143,031","Apr. 20, 2023","Apr. 20, 2023","Jul. 19, 2027",https://theijf.org/procurement/2406223167_tbs
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Advanced Chippewa Technologies Inc. (ACT Inc.),"$43,594","Apr. 20, 2023","Apr. 20, 2023","Aug. 14, 2026",https://theijf.org/procurement/2bscs12967_dnd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,BARBRA FISCHER,"$99,637","Apr. 20, 2023","Apr. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000363_osfi
Federal,Protection services,Agriculture and Agri-Food Canada,CHUBB SECURITY SYSTEMS,"$59,294","Apr. 20, 2023","Apr. 20, 2023","Apr. 29, 2025",https://theijf.org/procurement/3000762425_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,UNIVERSITE SAINTE-ANNE,"$11,366","Apr. 20, 2023","Apr. 20, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000763683_vac
Federal,Translation services,Natural Resources Canada,OPEN TEXT CORPORATION,"$39,550","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763824_nrcan
Federal,Management consulting,Environment and Climate Change Canada,OPROMA INC.,"$21,730","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763870_ec
Federal,Scientific services,Natural Resources Canada,DONNALEE FERGUSON,"$38,420","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763882_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$98,781","Apr. 20, 2023","Apr. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000763885_ec
Federal,Management consulting,Natural Resources Canada,BRIGHTVIEW LANDSCAPES LTD,"$64,663","Apr. 20, 2023","Apr. 20, 2023","Oct. 31, 2025",https://theijf.org/procurement/3000763891_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,BDO CANADA LLP,"$74,255","Apr. 20, 2023","Apr. 20, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000763893_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,BLACK & MCDONALD,"$10,500","Apr. 20, 2023","Apr. 20, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000763894_aafc
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,MAKWA RESOURCING INC,"$406,740","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000763898_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,THERMO FISHER SCIENTIFIC,"$130,407","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763900_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,DOUGLAS PLUMBING AND HEATING,"$21,000","Apr. 20, 2023","Apr. 20, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000763901_aafc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,CANETA RESEARCH INC.,"$108,522","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763903_nrcan
Federal,Application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SITE-SECURE SECURITY MANAGEMENT,"$17,188","Apr. 20, 2023","Apr. 20, 2023","Apr. 19, 2024",https://theijf.org/procurement/3000763904_ec
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,LE GROUPE CERES INC,"$12,320","Apr. 20, 2023","Apr. 20, 2023","May 1, 2023",https://theijf.org/procurement/3000763914_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,CUSTOM HELICOPTERS LIMITED,"$99,204","Apr. 20, 2023","Apr. 20, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000763921_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CUSTOM HELICOPTERS LIMITED,"$99,204","Apr. 20, 2023","Apr. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000763923_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CUSTOM HELICOPTERS LIMITED,"$99,204","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763926_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,NATURAL GAS TECHNOLOGIES CENTRE,"$20,890","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763927_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ALTAIR ELECTRONICS LIMITED,"$20,063","Apr. 20, 2023","Apr. 20, 2023","Apr. 1, 2024",https://theijf.org/procurement/3000763929_nrcan
Federal,Natural gas,Environment and Climate Change Canada,SUPERIOR PROPANE,"$68,250","Apr. 20, 2023","Apr. 20, 2023","Jul. 18, 2026",https://theijf.org/procurement/3000763930_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,CHARRON HUMAN RESOURCES INC.,"$10,658","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763931_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC.,"$62,000","Apr. 20, 2023","Apr. 20, 2023","May 31, 2023",https://theijf.org/procurement/3000763933_ec
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,KERR ELECTRIC LTD.,"$36,349","Apr. 20, 2023","Apr. 20, 2023","Aug. 31, 2024",https://theijf.org/procurement/3000763937_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,LE GROUPE CERES INC,"$14,634","Apr. 20, 2023","Apr. 20, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000768294_aafc
Federal,Miscellaneous manufactured articles,National Research Council Canada,BAYVIEW COMPOSITES LLC,"$253,752","Apr. 20, 2023","Apr. 20, 2023","Jun. 30, 2023",https://theijf.org/procurement/3103439797_nrc
Federal,Road motor vehicles,National Research Council Canada,KIA CANADA INC,"$51,258","Apr. 20, 2023","Apr. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/3118431575_nrc
Federal,Road motor vehicles,National Research Council Canada,KIA CANADA INC,"$51,258","Apr. 20, 2023","Apr. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/3118431576_nrc
Federal,Road motor vehicles,National Research Council Canada,KIA CANADA INC,"$62,698","Apr. 20, 2023","Apr. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/3118431578_nrc
Federal,Road motor vehicles,National Research Council Canada,KIA CANADA INC,"$51,258","Apr. 20, 2023","Apr. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/311843157a_nrc
Federal,Residential buildings,National Defence,Canadian Base Operators,"$23,910","Apr. 20, 2023","Apr. 20, 2023","Jun. 2, 2023",https://theijf.org/procurement/3675564_1_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,Microsoft Corporation,"$587,770","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4002062_dfatd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,3293479 NS LTD,"$93,978","Apr. 20, 2023","Apr. 20, 2023","Jun. 30, 2024",https://theijf.org/procurement/4500045707_dfo
Federal,Voice communications services,Fisheries and Oceans Canada,EKALUKTUTIAK HTO,"$24,035","Apr. 20, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045708_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,NAVAMAR SHIP REPAIRS,"$21,755","Apr. 20, 2023","Apr. 20, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500045741_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$23,074","Apr. 20, 2023","Apr. 21, 2023","May 5, 2023",https://theijf.org/procurement/4500045768_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CLEARVIEW CONSULTING INC,"$14,963","Apr. 20, 2023","Apr. 24, 2023","Jun. 7, 2023",https://theijf.org/procurement/4500045786_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,SPAR ASSOCIATES INC,"$25,869","Apr. 20, 2023","May 2, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500046034_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$440,969","May 4, 2023","Apr. 20, 2023","Apr. 20, 2023",https://theijf.org/procurement/4500046380_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$27,378","Apr. 20, 2023","May 1, 2023","Jun. 15, 2023",https://theijf.org/procurement/4500046748_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$24,132","Apr. 20, 2023","Apr. 20, 2023","Apr. 20, 2023",https://theijf.org/procurement/4500047873_dfo
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES HAMILTON,"$56,657","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149973_ppsc
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES GREAT LAKES,"$75,082","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149974_ppsc
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES GREAT LAKES,"$57,948","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149975_ppsc
