region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Repair and maintenance - Processing machinery,Canadian Space Agency,KONE INC.,"$16,905","Nov. 27, 2023","Nov. 27, 2023","Nov. 26, 2024",https://theijf.org/procurement/7016282_csa
Federal,Management consulting,Canada Border Services Agency,MGIS Inc. BDMK Consultants Inc.,"$367,298","Nov. 15, 2023","Nov. 27, 2023","Nov. 26, 2024",https://theijf.org/procurement/2024026172_cbsa
Federal,Architectural services,Shared Services Canada,GREENOVEL INC.,"$1,121,791","Oct. 26, 2022","Oct. 26, 2022","Nov. 25, 2024",https://theijf.org/procurement/p000043084_ssc
Federal,Other business services not elsewhere specified,Canada Revenue Agency,Carahsoft Technology Corporation,"$479,249","Dec. 16, 2021","Nov. 26, 2023","Nov. 25, 2024",https://theijf.org/procurement/2022024392_cra
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,1091847 ONTARIO LTD,"$65,201","Nov. 26, 2019","Nov. 26, 2019","Nov. 25, 2024",https://theijf.org/procurement/p000010843_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$15,817","Nov. 26, 2019","Nov. 26, 2019","Nov. 25, 2024",https://theijf.org/procurement/p000010761_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$26,436","Nov. 26, 2019","Nov. 26, 2019","Nov. 25, 2024",https://theijf.org/procurement/p000010731_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$11,277","Nov. 26, 2019","Nov. 26, 2019","Nov. 25, 2024",https://theijf.org/procurement/p000010730_ssc
Federal,Information technology and telecommunications consultants,National Defence,MWCO Michael Wager Consulting Inc.,"$723,652","Nov. 28, 2022","Nov. 28, 2022","Nov. 25, 2024",https://theijf.org/procurement/w6369_22_x027_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$10,408","Nov. 23, 2023","Nov. 23, 2023","Nov. 25, 2024",https://theijf.org/procurement/p000054826_ssc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NDAYIRAGIJE, CESAR","$35,000","Nov. 26, 2022","Nov. 26, 2022","Nov. 25, 2024",https://theijf.org/procurement/6041022_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KABURUNGU, SALVATOR","$30,000","Nov. 26, 2022","Nov. 26, 2022","Nov. 25, 2024",https://theijf.org/procurement/6041221_irb
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Food Inspection Agency,NISHA TECHNOLOGIES INC.,"$397,708","Nov. 26, 2021","Nov. 26, 2021","Nov. 25, 2024",https://theijf.org/procurement/80004489_cfia
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,LAURENTIAN TECHNOLOGIES INC.,"$779,900","Mar. 25, 2020","Mar. 25, 2020","Nov. 25, 2024",https://theijf.org/procurement/p000013810_ssc
Federal,Miscellaneous manufactured articles,Shared Services Canada,DELL CANADA INC.,"$30,196","Nov. 25, 2019","Nov. 25, 2019","Nov. 24, 2024",https://theijf.org/procurement/p000010712_ssc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,FELLFAB Limited,"$3,440,866","Nov. 24, 2020","Nov. 24, 2020","Nov. 24, 2024",https://theijf.org/procurement/w8486_195173_003_pr_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Miltex Solutions Canada,"$4,875,767","Nov. 24, 2020","Nov. 24, 2020","Nov. 24, 2024",https://theijf.org/procurement/w8486_195173_002_pr_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,LA MANUFACTURE FINNIE LTEE,"$6,425,698","Nov. 24, 2020","Nov. 24, 2020","Nov. 24, 2024",https://theijf.org/procurement/w8486_195173_001_pr_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment,Canadian Centre for Occupational Health and Safety,CKSOURCE,"$21,405","Nov. 23, 2023","Nov. 24, 2023","Nov. 24, 2024",https://theijf.org/procurement/po00001663_ccohs
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,HYPACK INC. A DIVISION OF,"$21,432","Jan. 5, 2024","Jan. 5, 2024","Nov. 24, 2024",https://theijf.org/procurement/700759830_pwgsc
Federal,Data and database access services,"Immigration, Refugees and Citizenship Canada",EBSCO CANADA LTD,"$55,787","Oct. 30, 2023","Nov. 25, 2023","Nov. 24, 2024",https://theijf.org/procurement/7120141_cic
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,TRANSOPTIMUM TECHNOLOGY INC,"$90,400","Nov. 25, 2020","Nov. 25, 2020","Nov. 24, 2024",https://theijf.org/procurement/t8080_200129_tc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Employment and Social Development Canada,2859824 ONTARIO LIMITED,"$1,149,750","Mar. 28, 2023","Nov. 25, 2022","Nov. 24, 2024",https://theijf.org/procurement/2bs15623b_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Blue Marble Geographics,"$25,088","Nov. 22, 2023","Nov. 24, 2023","Nov. 23, 2024",https://theijf.org/procurement/w8484_240554_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,"ARTICULATE GLOBAL, LLC","$15,341","Nov. 24, 2023","Nov. 24, 2023","Nov. 23, 2024",https://theijf.org/procurement/3000774000_ec
Federal,Transportation of things not elsewhere specified,Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$29,649","Nov. 24, 2023","Nov. 24, 2023","Nov. 23, 2024",https://theijf.org/procurement/p000054906_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,AVANTSTAR INC.,"$129,005","Nov. 24, 2023","Nov. 24, 2023","Nov. 23, 2024",https://theijf.org/procurement/p000054771_ssc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SOARES, OSVALDO","$25,000","Nov. 24, 2022","Nov. 24, 2022","Nov. 23, 2024",https://theijf.org/procurement/6041295_irb
Federal,Rental of ships,National Defence,Leeway Yachts Ltd.,"$8,866,896","Nov. 25, 2021","Nov. 25, 2021","Nov. 23, 2024",https://theijf.org/procurement/w8482_218019_001_mc_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ORANGUTECH INC,"$653,299","Jan. 10, 2022","Jan. 10, 2022","Nov. 22, 2024",https://theijf.org/procurement/4500009231_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ORANGUTECH INC,"$440,681","Jan. 14, 2022","Jan. 14, 2022","Nov. 22, 2024",https://theijf.org/procurement/4500009259_esdc
Federal,Other engineering works,National Defence,EASTPOINT ENGINEERING LIMITED,"$98,636","Nov. 24, 2023","Nov. 24, 2023","Nov. 22, 2024",https://theijf.org/procurement/81270kn_dnd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",AZZERA INC.,"$639,102","Feb. 21, 2024","Feb. 21, 2024","Nov. 22, 2024",https://theijf.org/procurement/9203518601_ic
Federal,Electronic subscriptions and electronic publications,National Defence,EBSCO Canada Ltd,"$31,258","Nov. 16, 2023","Nov. 23, 2023","Nov. 22, 2024",https://theijf.org/procurement/w6369_24_a065_dnd
Federal,Other office equipment,Canada Revenue Agency,Pitney Bowes of Canada Ltd,"$21,887","Nov. 23, 2022","Nov. 23, 2022","Nov. 22, 2024",https://theijf.org/procurement/2023025760_cra
Federal,Information technology and telecommunications consultants,Office of the Commissioner of Official Languages,WEBDRIVE CANADA INC,"$39,716","Nov. 21, 2022","Nov. 21, 2022","Nov. 22, 2024",https://theijf.org/procurement/6041361_ocol
Federal,Data communications services,National Defence,Roadpost Canada,"$95,000","Nov. 21, 2023","Nov. 23, 2023","Nov. 22, 2024",https://theijf.org/procurement/w0106_23w618_dnd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",TEKSYSTEMS CANADA INC.,"$205,692","Nov. 15, 2023","Nov. 16, 2023","Nov. 22, 2024",https://theijf.org/procurement/7120160_cic
Federal,Temporary help services,National Defence,Altis Recruitment & Technology Inc.,"$90,767","Jun. 29, 2023","Jul. 4, 2023","Nov. 22, 2024",https://theijf.org/procurement/w8482_241593_dnd
Federal,Other professional services ,Infrastructure Canada,BOYDEN ONTARIO INC.,"$98,310","Nov. 23, 2023","Nov. 22, 2023","Nov. 21, 2024",https://theijf.org/procurement/3519944_infc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,AVARA LANDSCAPING &,"$31,941","Nov. 1, 2022","Nov. 1, 2022","Nov. 21, 2024",https://theijf.org/procurement/4500005741_rcmp
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$1,334,000","Nov. 22, 2021","Nov. 22, 2021","Nov. 21, 2024",https://theijf.org/procurement/200004738_pwgsc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BADRY FYITH'S CARPET & GENERAL CLEA,"$78,435","Apr. 19, 2021","Apr. 19, 2021","Nov. 21, 2024",https://theijf.org/procurement/4500005535_rcmp
Federal,1283 - Workstation Information Technology Equipment,Canadian Institutes of Health Research,DELL CANADA INC,"$27,213","Nov. 22, 2021","Nov. 21, 2021","Nov. 21, 2024",https://theijf.org/procurement/0e174_21_1118_cihr
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,1751244 ALBERTA LTD.,"$14,700","Jul. 1, 2023","Jul. 1, 2023","Nov. 21, 2024",https://theijf.org/procurement/4500005895_rcmp
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Public Health Agency of Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$27,052","Nov. 23, 2023","Nov. 22, 2023","Nov. 21, 2024",https://theijf.org/procurement/r2398436_phac
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CLARK CLEANING LTD.,"$20,213","Jul. 1, 2023","Jul. 1, 2023","Nov. 21, 2024",https://theijf.org/procurement/4500005902_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,SOFTCHOICE CORPORATION,"$11,396","Nov. 22, 2023","Nov. 22, 2023","Nov. 21, 2024",https://theijf.org/procurement/p000055260_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ANIXTER CANADA INC.,"$10,455","Nov. 22, 2023","Nov. 22, 2023","Nov. 21, 2024",https://theijf.org/procurement/p000054760_ssc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GHOFRANI, AMIR","$40,000","Nov. 22, 2022","Nov. 22, 2022","Nov. 21, 2024",https://theijf.org/procurement/6040966_irb
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$4,403,817","Nov. 22, 2023","Nov. 22, 2023","Nov. 21, 2024",https://theijf.org/procurement/w8474_248472_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,XEROX CANADA LTD.,"$101,731","Feb. 8, 2024","Nov. 22, 2023","Nov. 21, 2024",https://theijf.org/procurement/p000057253_ssc
Federal,MEMBERSHIP FEES,Department of Justice Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$54,989","Nov. 22, 2022","Nov. 22, 2022","Nov. 21, 2024",https://theijf.org/procurement/4500148629_jus
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ORANGE DOOR ENGINEERING INC.,"$23,594","Nov. 21, 2023","Nov. 21, 2023","Nov. 21, 2024",https://theijf.org/procurement/700754591_pwgsc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PROPER REALESTATE OPERATIONS,"$27,248","Jul. 21, 2022","Jul. 21, 2022","Nov. 21, 2024",https://theijf.org/procurement/4500005718_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,NORTH LAKE CONTRACTING LTD,"$84,000","Dec. 23, 2022","Dec. 23, 2022","Nov. 21, 2024",https://theijf.org/procurement/4500005799_rcmp
Federal,Translation services,Public Services and Procurement Canada,DOCUMENS TRADUCTION INC,"$476,500","Nov. 22, 2021","Nov. 22, 2021","Nov. 21, 2024",https://theijf.org/procurement/200004694_pwgsc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CRYSTALCLEAN,"$15,750","Jul. 1, 2023","Jul. 1, 2023","Nov. 21, 2024",https://theijf.org/procurement/4500005897_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,POKEY TRUCKING LTD.,"$84,998","Nov. 26, 2019","Dec. 1, 2019","Nov. 21, 2024",https://theijf.org/procurement/4500005327_rcmp
Federal,Ferrous metals,National Defence,Simex Defence,"$116,660","Jan. 16, 2024","Jan. 16, 2024","Nov. 21, 2024",https://theijf.org/procurement/w8482_241927_001_mp4_dnd
Federal,Translation services,Public Services and Procurement Canada,LWTAB COMMUNICATIONS INC.,"$32,193","Nov. 21, 2023","Nov. 21, 2023","Nov. 20, 2024",https://theijf.org/procurement/200005878_pwgsc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,BMC SOFTWARE CANADA INC.,"$25,112","Nov. 7, 2023","Nov. 21, 2023","Nov. 20, 2024",https://theijf.org/procurement/4500012412_esdc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GUO, YUEWEN","$11,300","Nov. 21, 2022","Nov. 21, 2022","Nov. 20, 2024",https://theijf.org/procurement/6040973_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HUANG, LEI","$15,000","Nov. 21, 2022","Nov. 21, 2022","Nov. 20, 2024",https://theijf.org/procurement/6041020_irb
Federal,Client Software,Public Health Agency of Canada,EVIDENCE PARTNERS INCORPORATED,"$15,278","Jan. 26, 2022","Jan. 26, 2022","Nov. 20, 2024",https://theijf.org/procurement/r21104585_phac
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,QMR Staffing Solutions Inc.,"$121,023","Sep. 18, 2023","Nov. 6, 2023","Nov. 20, 2024",https://theijf.org/procurement/2024018448_cbsa
Federal,Engineering consultants-Construction,National Defence,WSP Canada Inc.,"$20,000","Sep. 22, 2022","Sep. 22, 2022","Nov. 20, 2024",https://theijf.org/procurement/78232kn_dnd
Federal,Purchase of training packages and courses,Employment and Social Development Canada,BMC SOFTWARE CANADA INC,"$25,112","Mar. 18, 2024","Nov. 21, 2023","Nov. 20, 2024",https://theijf.org/procurement/4500013077_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,KNOWLEDGE CIRCLE LEARNING,"$39,648","Nov. 29, 2023","Nov. 29, 2023","Nov. 19, 2024",https://theijf.org/procurement/4500462380_phac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SHI CANADA ULC,"$12,205","Nov. 20, 2023","Nov. 20, 2023","Nov. 19, 2024",https://theijf.org/procurement/80006341_ec
Federal,Engineering consultants-Construction,National Defence,GJD Limited,"$203,667","Apr. 6, 2023","Apr. 6, 2023","Nov. 19, 2024",https://theijf.org/procurement/4502579535_dnd
Federal,Other buildings,National Defence,Strong Bros General Contracting,"$672,350","Sep. 13, 2022","Sep. 13, 2022","Nov. 19, 2024",https://theijf.org/procurement/4502631931_dnd
