region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Special industry machinery,Agriculture and Agri-Food Canada,EQUIPEMENTS INOTRAC INC.,"$11,498","Feb. 27, 2024","Feb. 27, 2024","Mar. 15, 2024",https://theijf.org/procurement/3000779639_aafc
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,ASOKAN SOLUTIONS DE BUREAU,"$16,609","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779643_ec
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,SPRINGER NATURE CUSTOMER SERVICE,"$87,505","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779655_nrcan
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Agriculture and Agri-Food Canada,5038227 ONTARIO INC O/A FLEMING,"$22,008","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779657_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,MEDIACLONE INC.,"$20,139","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779661_nrcan
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,ACNIELSEN COMPANY OF CANADA,"$21,583","Feb. 27, 2024","Feb. 27, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000779668_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,"$38,170","Feb. 27, 2024","Feb. 27, 2024","Jun. 28, 2024",https://theijf.org/procurement/3000779669_ec
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,AIRCLEAN SYSTEMS CANADA,"$10,267","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779672_aafc
Federal,Information technology and telecommunications consultants,Impact Assessment Agency of Canada,FACTR LIMITED,"$16,950","Feb. 27, 2024","Feb. 27, 2024","Jun. 28, 2024",https://theijf.org/procurement/3000779679_iaac
Federal,Image/Video communications services (includes telepresence/video conferencing services),Environment and Climate Change Canada,MDA GEOSPATIAL SERVICES INC,"$164,701","Mar. 1, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779681_ec
Federal,Horticultural products,Agriculture and Agri-Food Canada,NEW BRUNSWICK SEED GROWERS,"$11,392","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779685_aafc
Federal,Other equipment,Environment and Climate Change Canada,HONEYWELL LIMITED,"$11,498","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779688_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,LIFE TECHNOLOGIES INC,"$14,683","Feb. 27, 2024","Feb. 27, 2024","Feb. 3, 2025",https://theijf.org/procurement/3000779694_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,LIFE TECHNOLOGIES INC,"$17,318","Feb. 27, 2024","Feb. 27, 2024","Feb. 3, 2025",https://theijf.org/procurement/3000779697_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC COMPANY,"$11,583","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779703_nrcan
Federal,Other vehicles,Agriculture and Agri-Food Canada,LES REMORQUES LAROCHE,"$15,565","Feb. 27, 2024","Feb. 27, 2024","Mar. 15, 2024",https://theijf.org/procurement/3000779713_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$14,627","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779714_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$15,493","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779716_aafc
Federal,Information technology and telecommunications consultants,Impact Assessment Agency of Canada,AKKADA PROFESSIONAL SERVICES INC,"$39,155","Feb. 27, 2024","Feb. 27, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000779722_iaac
Federal,Residential buildings,National Defence,A FRESH LOOK,"$21,946","Feb. 27, 2024","Feb. 27, 2024","Mar. 25, 2024",https://theijf.org/procurement/3718542_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$16,319","Feb. 27, 2024","Feb. 27, 2024","Mar. 25, 2024",https://theijf.org/procurement/3718543_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$16,319","Feb. 27, 2024","Feb. 27, 2024","Mar. 25, 2024",https://theijf.org/procurement/3718544_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$17,631","Feb. 27, 2024","Feb. 27, 2024","Mar. 25, 2024",https://theijf.org/procurement/3718545_1_dnd
Federal,Cell phones,Polar Knowledge Canada,Bell Mobility,"$67,145","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/3y002_240079_polar
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,ASOKAN SOLUTIONS DE BUREAU,"$18,833","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4003926_osfi
Federal,"Office furniture and furnishings, including parts",Privy Council Office,KISIK INC.,"$18,797","Feb. 27, 2024","Feb. 27, 2024","May 31, 2024",https://theijf.org/procurement/4003931_pco
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$14,142","Feb. 27, 2024","Feb. 29, 2024","Apr. 19, 2024",https://theijf.org/procurement/4500012999_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$76,397","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061182_dfo
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,DON STEPHENSON,"$11,865","Feb. 27, 2024","Mar. 20, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500062874_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$18,162","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500062920_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,ADVANCED TELEMETRY SYSTEMS,"$68,020","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500062930_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,NBL CONTRACTING LTD,"$25,274","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062935_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$38,512","Feb. 27, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062945_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WESCO INDUSTRIES LTD.,"$14,730","Feb. 27, 2024","Feb. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500062998_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY WRECK COVE,"$27,906","Feb. 27, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063005_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CLASSIC MACHINE SHOP,"$13,800","Feb. 27, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063023_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,AF THERIAULT & SON LTD,"$10,827","Feb. 27, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063026_dfo
Federal,"Roads, highways and airport runways",Fisheries and Oceans Canada,SPECIBOIS INC,"$11,311","Feb. 27, 2024","Feb. 27, 2024","May 31, 2024",https://theijf.org/procurement/4500063029_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,PLATINUM ELECTRIC,"$16,182","Feb. 27, 2024","Feb. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063040_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,SEGUIN MORRIS INC,"$13,101","Feb. 27, 2024","Feb. 28, 2024","Feb. 28, 2024",https://theijf.org/procurement/4500063045_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CHLOE KOTIK,"$12,916","Feb. 27, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063046_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$101,631","Feb. 27, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063047_dfo
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Fisheries and Oceans Canada,SEVELLECMETAGENOMIC,"$19,510","Feb. 27, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063048_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,IMENCO AS,"$17,267","Feb. 27, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063070_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Fisheries and Oceans Canada,BROADNET TELECOM INC,"$53,422","Feb. 27, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063071_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$511,969","Feb. 27, 2024","Feb. 27, 2024","May 24, 2024",https://theijf.org/procurement/4500063080_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$20,280","Feb. 27, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063106_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,POWELL ELECTRONIC INC,"$29,269","Feb. 27, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063132_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,FLYTBOX AERIAL SOLUTIONS INC,"$16,359","Feb. 27, 2024","Feb. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063142_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$19,849","Feb. 27, 2024","Feb. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063144_dfo
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,BUREAU VERITAS CANADA (2019) LTD,"$11,972","Feb. 27, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063171_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,CANADIAN WILDLIFE FEDERATION,"$11,529","Feb. 27, 2024","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063227_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,GRIFFON HOVERWORK,"$16,827","Feb. 27, 2024","Mar. 1, 2024","Apr. 23, 2024",https://theijf.org/procurement/4500063244_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$13,328","Feb. 27, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063276_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,GRAND MANAN HARBOUR AUTHORITY,"$40,055","Feb. 27, 2024","Feb. 27, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063284_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,GRAND MANAN HARBOUR AUTHORITY,"$37,088","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063288_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,GRAND MANAN HARBOUR AUTHORITY,"$37,088","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063289_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,UNI-RAM CORPORATION,"$13,648","Feb. 27, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063297_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$22,425","Feb. 27, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063300_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$15,538","Feb. 27, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063316_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,DF BARNES SERVICES LIMITED,"$12,595","Feb. 27, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063320_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,HARBOURSIDE GEOTECHNICAL CONSULTANT,"$39,186","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063365_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG,"$12,857","Feb. 27, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063435_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CENTRE FOR AQUATIC HEALTH SCIENCES,"$15,036","Feb. 27, 2024","Feb. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063439_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,ABB INC.,"$94,034","Feb. 28, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063446_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$11,570","Feb. 27, 2024","Mar. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063490_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$35,716","Mar. 5, 2024","Feb. 27, 2024","Feb. 27, 2024",https://theijf.org/procurement/4500063614_dfo
Federal,Non-ferrous metals,Fisheries and Oceans Canada,K2 FASTENERS,"$11,450","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063743_dfo
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,BUDGET RENT-A-CAR,"$18,957","Feb. 27, 2024","Mar. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500063862_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,COMPUSULT LIMITED,"$1,307,458","Feb. 27, 2024","Feb. 27, 2024","Feb. 28, 2025",https://theijf.org/procurement/4500063893_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,LATITUDE CONSERVATION SOLUTIONS COM,"$10,091","Feb. 27, 2024","Mar. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063933_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$255,231","Feb. 27, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064003_dfo
Federal,Other professional services not otherwise specified,Health Canada,MADELEINE LEMIEUX,"$28,250","Feb. 27, 2024","Feb. 27, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500465764_hc
Federal,Purchase of training packages and courses,Indigenous Services Canada,ESRI CANADA LTD,"$23,455","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500465957_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,KNS CANADA SOLUTIONS INC.,"$24,999","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500465965_isc
Federal,Translation services,Health Canada,LIONBRIDGE LTD,"$11,300","Feb. 27, 2024","Apr. 1, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500465972_hc
Federal,Other professional services not otherwise specified,Health Canada,UNITY HEALTH TORONTO,"$40,000","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500465987_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,JUNO RISK SOLUTIONS INC.,"$37,516","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500465990_phac
Federal,Training consultants ,Health Canada,8513929 CANADA INC.,"$22,035","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466006_hc
Federal,Courier services,Health Canada,CANADA POST CORP,"$100,570","Feb. 27, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500466013_hc
Federal,Road motor vehicles-Military,National Defence,ASTRA,"$12,427","Feb. 27, 2024","Mar. 1, 2024","Mar. 1, 2024",https://theijf.org/procurement/4502628395_dnd
Federal,Road motor vehicles-Military,National Defence,ASTRA,"$24,781","Feb. 27, 2024","Mar. 6, 2024","Mar. 6, 2024",https://theijf.org/procurement/4502641521_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Purespirit solutions inc.,"$10,468","Feb. 27, 2024","Feb. 27, 2024","Feb. 28, 2024",https://theijf.org/procurement/4502674250_dnd
