region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other engineering installations,Fisheries and Oceans Canada,DCS WOODWORKS LTD,"$13,307","May 8, 2020","May 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/f1700_204001_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$35,420","Jul. 14, 2020","Jul. 14, 2020","Jul. 31, 2020",https://theijf.org/procurement/f6140_200018_dfo
Federal,Marine installations,Public Services and Procurement Canada,LES ENTREPRISES P E C INC,"$684,250","Apr. 28, 2020","Apr. 28, 2020","Jul. 31, 2020",https://theijf.org/procurement/ec15203029_pwgsc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,ADVANCED BUSINESS INTERIORS,"$344,440","Mar. 30, 2020","Jan. 17, 2020","Jul. 31, 2020",https://theijf.org/procurement/g929204352_esdc
Federal,Translation services,Accessibility Standards Canada,Spinal Cord Injury Canada,"$38,420","Mar. 11, 2020","Mar. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/p2000009_casdo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$29,900","Jul. 31, 2020","Jul. 31, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5973_200007_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,5 SMOOTH STONES RESTORATION INC,"$64,251","Apr. 27, 2020","Apr. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5211_190564_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$30,475","Jul. 31, 2020","Jul. 31, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5973_200008_dfo
Federal,Miscellaneous expenses not elsewhere classified ,Transport Canada,THE WHALE MUSEUM,"$17,422","Jun. 26, 2020","Jun. 26, 2020","Jul. 31, 2020",https://theijf.org/procurement/t8080_200098_tc
Federal,Ships and Boats,National Defence,unisource technology inc,"$186,123","Mar. 10, 2020","Mar. 11, 2020","Jul. 31, 2020",https://theijf.org/procurement/w8482_207456_002_dmarp4_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,SEACOAST MARINE ELECTRONICS LTD,"$300,872","Mar. 31, 2020","Mar. 31, 2020","Jul. 31, 2020",https://theijf.org/procurement/f6835_200001_dfo
Federal,Other clothing,National Defence,Alberta Garment Mfg.,"$13,120","Jun. 10, 2020","Jun. 10, 2020","Jul. 31, 2020",https://theijf.org/procurement/w366621j006_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Transport Canada,LEARNING TREE INTERNATIONAL,"$16,402","May 29, 2020","May 29, 2020","Jul. 31, 2020",https://theijf.org/procurement/t8080_200104_tc
Federal,Other Equipment and Parts,National Defence,MONTREAL BRONZE,"$17,056","Feb. 13, 2020","Jul. 31, 2020","Jul. 31, 2020",https://theijf.org/procurement/w8482_4502069678_dnd
Federal,Tools and implements,National Defence,MacFarlands Industrial,"$10,559","Mar. 16, 2020","Apr. 4, 2020","Jul. 31, 2020",https://theijf.org/procurement/w0102_4502087080_dnd
Federal,"Heating, air-conditioning, and refrigeration equipment",Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,"$14,258","May 12, 2020","May 12, 2020","Jul. 31, 2020",https://theijf.org/procurement/f1744_200012_dfo
Federal,Office buildings,Fisheries and Oceans Canada,MIRANDA CONSTRUCTION LTD.,"$11,734","May 27, 2020","May 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/f1744_200018_dfo
Federal,Other professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,York University,"$12,944","Feb. 15, 2020","Mar. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/s20_18484_sshrc
Federal,Temporary help services,Shared Services Canada,ARTEMP PERSONNEL SERVICES INC.,"$39,997","Mar. 11, 2020","Mar. 11, 2020","Jul. 31, 2020",https://theijf.org/procurement/p000013119_ssc
Federal,"Buildings, Prefabricated, Modular or Sectional",National Defence,Les Auvents St-Laurent Inc.,"$19,192","Dec. 12, 2019","Dec. 12, 2019","Jul. 31, 2020",https://theijf.org/procurement/w0106_19y019_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,National Defence,Learn2Lang,"$27,370","Feb. 13, 2020","Feb. 17, 2020","Jul. 31, 2020",https://theijf.org/procurement/w1541_19_053_dnd
Federal,Services related to the monitoring of previously contaminated sites,Transport Canada,STANTEC CONSULTING LTD (SCL),"$26,558","Jan. 13, 2020","Jan. 15, 2020","Jul. 31, 2020",https://theijf.org/procurement/t4005_170062_3_cu5_tc
Federal,Other Business services not Elsewhere Specified,Shared Services Canada,EXCEL HUMAN RESOURCES INC.,"$1,653","Feb. 24, 2020","Feb. 24, 2020","Jul. 31, 2020",https://theijf.org/procurement/p000012870_ssc
Federal,Accounting and Audit Services,Canadian Heritage,Raymond Chabot Grant Thornton,"$17,522","May 4, 2020","May 4, 2020","Jul. 31, 2020",https://theijf.org/procurement/t161447021_pch
Federal,Residential buildings,National Defence,Coastal Restoration and Masonry Ltd.,"$20,620","May 26, 2020","Jun. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/w684h_4502102012_dnd
Federal,Other equipment and parts,Fisheries and Oceans Canada,COLE-PARMER CANADA INC,"$17,640","May 13, 2020","May 13, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5211_200114_dfo
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,NORTHERN MICRO,"$38,280","Apr. 27, 2020","Apr. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/r2049052_phac
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES NB-PEI DIVISION,"$20,700","Feb. 13, 2020","Feb. 13, 2020","Jul. 31, 2020",https://theijf.org/procurement/f4709_202000_dfo
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$16,120","Jul. 30, 2020","Jul. 31, 2020","Jul. 31, 2020",https://theijf.org/procurement/ca0168202100158_dnd
Federal,Teachers and instructors on contract,National Defence,James Paul McCann,"$28,620","Mar. 13, 2020","Mar. 13, 2020","Jul. 31, 2020",https://theijf.org/procurement/w2037_20_002_kin_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,3261620 CANADA INC (LEARN2LANG),"$14,000","Apr. 30, 2020","Apr. 30, 2020","Jul. 31, 2020",https://theijf.org/procurement/7243480_rcmp
Federal,"Office furniture and furnishings, including parts",National Defence,teknion limited,"$12,081","Jul. 24, 2020","Jul. 24, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502122835_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ALLWEST FURNISHINGS LTD.,"$21,800","Mar. 6, 2020","Mar. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/700505611_pwgsc
Federal,Miscellaneous manufactured articles,National Defence,GAB-Induspac,"$21,022","May 28, 2020","May 28, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502102245_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,CARON PROFESSIONAL & LINGUISTIC,"$40,980","Jan. 6, 2020","Jan. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/700490354_pwgsc
Federal,Management consulting,Natural Resources Canada,CLIMATE RISK INSTITUTE,"$39,999","Jan. 21, 2020","Jan. 21, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000702903_nrcan
Federal,Physicians and Surgeons,Correctional Service of Canada,MARCHAND JULIE DRE,"$99,750","Apr. 6, 2020","Apr. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/21301_20_3493699_csc
Federal,Interpretation services,Public Services and Procurement Canada,INTERPRÉTATION SIGNES ET PAROLES IN,"$11,865","Apr. 30, 2020","Apr. 30, 2020","Jul. 31, 2020",https://theijf.org/procurement/700511582_pwgsc
Federal,Office buildings,National Defence,Bhullar's Construction Ltd.,"$18,903","Jun. 11, 2020","Jun. 11, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502106072_dnd
Federal,Training consultants,Civilian Review and Complaints Commission for the RCMP,The Interview Group,"$22,945","Mar. 10, 2020","Apr. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/2107_cpc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTION JESSIKO INC,"$86,986","Apr. 16, 2020","Apr. 17, 2020","Jul. 31, 2020",https://theijf.org/procurement/21301_21_3511772_csc
Federal,Scientific consultants (specify),Health Canada,ROBIN WALKER,"$49,901","Jan. 31, 2020","Jan. 31, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500406060_hc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Metrographics Design and,"$47,492","Dec. 19, 2019","Dec. 19, 2019","Jul. 31, 2020",https://theijf.org/procurement/45424455_pc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Brenntag Canada Inc,"$12,687","Jun. 23, 2020","Jun. 23, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502110984_dnd
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Innovative Business Interiors,"$20,778","Jun. 16, 2020","Jun. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/5x001_20_0220_cas
Federal,Management consulting,Indigenous Services Canada,DONNA CONA INC,"$36,358","Jan. 31, 2020","Jan. 31, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500407080_isc
Federal,Commercial buildings,National Defence,Asbestos Abatement Limited,"$20,700","May 12, 2020","May 12, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502098807_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,UNIVERSITY OF ONTARIO,"$240,000","May 21, 2020","May 21, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000709605_cnsc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CMI CLAUDE MIVILLE INC.,"$10,319","Feb. 12, 2020","Feb. 12, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000704874_nrcan
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Public Prosecution Service of Canada,"TAB PRODUCTS OF CANADA,CO","$33,361","Feb. 28, 2020","Feb. 28, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500142840_ppsc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Aurora Ford Hay River,"$22,431","Jun. 1, 2020","Jun. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/45429174_pc
Federal,Aircraft parts,Royal Canadian Mounted Police,MAXCRAFT AVIONICS LTD,"$48,421","May 27, 2020","May 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/7243778_rcmp
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Suncor Energy Products Partnership,"$13,006","Jul. 30, 2020","Jul. 30, 2020","Jul. 31, 2020",https://theijf.org/procurement/45430652_pc
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",FLUIDCONCEPT & DESIGN INC,"$14,533","May 11, 2020","May 11, 2020","Jul. 31, 2020",https://theijf.org/procurement/7112941_cic
Federal,Office buildings,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$18,384","Jul. 23, 2020","Jul. 23, 2020","Jul. 31, 2020",https://theijf.org/procurement/700524130_pwgsc
Federal,Research Contracts,Canada Border Services Agency,DR. EFRAT ARBEL,"$25,000","Apr. 16, 2020","Apr. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/2021000063_cbsa
Federal,Engineering consultants-Other,Agriculture and Agri-Food Canada,STANTEC CONSULTING LTD,"$15,120","May 28, 2020","May 28, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000709815_aafc
Federal,Health Services,Indigenous Services Canada,LEVITT-SAFETY LIMITED,"$49,013","Jan. 29, 2020","Jan. 29, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500407004_isc
Federal,Rental of Aircraft,Parks Canada,WILDERNESS HELICOPTERS LTD,"$56,863","Jul. 3, 2020","Jul. 3, 2020","Jul. 31, 2020",https://theijf.org/procurement/45429961_pc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,NATIONAL ABORIGINAL FORESTRY,"$40,000","Feb. 21, 2020","Feb. 21, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000705622_nrcan
Federal,Scientific consultants ,Health Canada,GOSS GILROY INC.,"$40,000","May 4, 2020","May 4, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500411256_hc
Federal,Tools and implements,National Defence,Snap On Tools of Canada,"$159,751","Jun. 4, 2020","Jun. 4, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502104909_dnd
Federal,Other engineering works,Environment and Climate Change Canada,"GMES, LLC DBA GME SUPPLY COMPANY","$12,095","Jul. 17, 2020","Jul. 17, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000711203_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,ARROWHEAD HELICOPTERS LTD.,"$23,745","Jun. 12, 2020","Jun. 12, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000710248_ec
Federal,Sewer and water,National Defence,Cabinet Joseph,"$10,221","Jul. 8, 2020","Jul. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502115541_dnd
Federal,Health services,Indigenous Services Canada,EKOS RESEARCH ASSOCIATES INC.,"$53,542","Dec. 3, 2019","Dec. 3, 2019","Jul. 31, 2020",https://theijf.org/procurement/5a09093311_isc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Northern Micro,"$23,262","Jun. 8, 2020","Jun. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502108118_dnd
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,ARCADIS CANADA INC.,"$20,373","May 19, 2020","May 19, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500411859_aandc
Federal,Management consulting,Agriculture and Agri-Food Canada,QMR CONSULTING & PROFESSIONAL STAFFING,"$32,544","Jan. 31, 2020","Jan. 31, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000703881_aafc
Federal,Sewer and water,Natural Resources Canada,ATCO FRONTEC LTD.,"$15,540","Jun. 1, 2020","Jun. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000710260_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,STAPLES BUSINESS ADVANTAGE,"$24,059","Jun. 16, 2020","Jun. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000710316_ec
Federal,Other Non-residential Buildings,Parks Canada,HERITAGE RESTORATION INC.,"$56,500","Jun. 26, 2020","Jun. 26, 2020","Jul. 31, 2020",https://theijf.org/procurement/45429842_pc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,PROOF DATA TECHNOLOGY INC,"$40,000","Jun. 16, 2020","Jun. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000710328_ec
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$284,891","Jul. 3, 2020","Jul. 3, 2020","Jul. 31, 2020",https://theijf.org/procurement/7244258_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,GLOBAL KNOWLEDGE NETWORK,"$11,980","Jun. 25, 2020","Jun. 25, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000710619_ec
Federal,OFFICE & STATIONERS SUPPLIES,Public Prosecution Service of Canada,VENTURE INDUSTRIES,"$18,892","May 27, 2020","May 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500143340_ppsc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,GORDON FOOD SERVICE CANADA LTD,"$15,520","Jul. 27, 2020","Jul. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/21520_21_3586930_csc
Federal,Aviation fuel,National Defence,Exxonmobil,"$23,134","Jul. 28, 2020","Jul. 28, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502126217_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Samson & Associates,"$39,900","Mar. 2, 2020","Mar. 2, 2020","Jul. 31, 2020",https://theijf.org/procurement/45426907_pc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,DOMINION PRO-VAC INC.,"$39,312","Jun. 22, 2020","Jun. 22, 2020","Jul. 31, 2020",https://theijf.org/procurement/7244114_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,ALLEN-VANGUARD CORPORATION,"$39,889","Jun. 24, 2020","Jun. 24, 2020","Jul. 31, 2020",https://theijf.org/procurement/7244161_rcmp
Federal,Rental of aircraft,Environment and Climate Change Canada,HELI-LIFT INTERNATIONAL INC,"$71,005","Jul. 8, 2020","Jul. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000710922_ec
Federal,Marine Installations,Parks Canada,Prairie Rubber Paving Ltd.,"$14,685","Jun. 30, 2020","Jun. 30, 2020","Jul. 31, 2020",https://theijf.org/procurement/45429834_pc
Federal,Construction services,Public Services and Procurement Canada,9111-0767 QUEBEC INC THERMO-ENERGIE,"$15,000","Jun. 23, 2020","Jun. 23, 2020","Jul. 31, 2020",https://theijf.org/procurement/700519274_pwgsc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,SOLU MED INC,"$140,363","Apr. 3, 2020","Apr. 3, 2020","Jul. 31, 2020",https://theijf.org/procurement/21301_20_3493697_csc
Federal,Miscellaneous Chemical products,National Defence,Capital Paper,"$18,096","Jun. 17, 2020","Jun. 17, 2020","Jul. 31, 2020",https://theijf.org/procurement/w0102_4502108911_dnd
