region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$11,500","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21280_23_4077579_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$23,460","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21280_23_4077583_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,DORMAKABA CANADA INC,"$10,243","Mar. 31, 2022","Mar. 31, 2022","Apr. 2, 2022",https://theijf.org/procurement/21422_22_4073392_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$1,513,917","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21470_23_4102596_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$1,390,748","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21480_22_4072408_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$104,583","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21480_23_4068858_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$72,664","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21480_23_4070087_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$1,590,217","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21801_22_4071736_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$243,669","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21801_22_4072265_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$13,923","Mar. 31, 2022","Mar. 31, 2022","Apr. 2, 2022",https://theijf.org/procurement/21807_22_4073375_csc
Federal,Gasoline,Correctional Service of Canada,COLUMBIA FUELS,"$16,301","Mar. 31, 2022","Mar. 31, 2022","Apr. 2, 2022",https://theijf.org/procurement/21831_22_4073732_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,DR FERNANDO VILLASENOR INC,"$1,674,933","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/21836_22_4055969_csc
Federal,Welfare Services,Correctional Service of Canada,CONNECTIVE SUPPORT SOCIETY KAMLOOPS,"$6,284,984","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/21880_23_4087373_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$44,705","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t34539_22_4073680_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$44,806","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t34539_22_4073682_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$49,564","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t34539_22_4073683_csc
Federal,Usage of Inventory,Correctional Service of Canada,HOLSAG CANADA,"$10,760","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t45139_22_4073310_csc
Federal,Electronic subscriptions and electronic publications,Canada Energy Regulator,EBSCO Canada Ltd.,"$12,097","Mar. 31, 2022","May 1, 2022","Apr. 30, 2023",https://theijf.org/procurement/22_0032_cer
Federal,360 feedback exercise,Canada Energy Regulator,Cognita Talent Inc.,"$10,000","May 10, 2022","May 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/22_0048_cer
Federal,Translation services,Canada Energy Regulator,CSF Inc.,"$20,000","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/22_0129_cer
Federal,Rental of motor and other vehicles,National Defence,Wajax,"$11,187","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/220027_dnd
Federal,Communications professional services not elsewhere specified,Patented Medicine Prices Review Board Canada,Kameleons & Cie Solutions Design,"$19,033","May 5, 2022","May 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/220051_pmprb
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,BLOOMBERG FINANCE L.P.,"$67,883","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/221_0011_dfatd
Federal,License/Maintenance fees for client software relat,Global Affairs Canada,ESRI Canada Limited,"$563,847","Mar. 31, 2022","Mar. 31, 2022","Mar. 21, 2023",https://theijf.org/procurement/221_0093_dfatd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Treasury Board of Canada Secretariat,Gartner Canada Co.,"$58,342","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/2406222417_tbs
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Treasury Board of Canada Secretariat,NOVA NETWORKS Inc.,"$48,712","Mar. 31, 2022","Mar. 31, 2022","Apr. 1, 2022",https://theijf.org/procurement/2406222453_tbs
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Gartner Group Canada Co.,"$348,995","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/2406222469_tbs
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,CEB INC.,"$96,040","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/2406222498_tbs
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Treasury Board of Canada Secretariat,Carahsoft Technology Corp.,"$20,000","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/2406222525_tbs
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Gartner Canada Co.,"$197,874","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/2406222533_tbs
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,SAS Institute (Canada) Inc.,"$75,884","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/2406a22479_tbs
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",GROUPE CONSEIL INTEGRIM INC. (LE),"$11,870","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/2532563_ic
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,VisibleThread LLC,"$10,390","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/2b22388461_cra
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,Purelogic It Solutions Inc,"$14,247","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/2bdc221730_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,KOZA TECHNOLOGY CONSULTING INC.,"$141,388","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/2bdc34264_esdc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Northern Micro Inc.,"$45,009","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh197331_pc
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,Insight Canada Inc.,"$17,440","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/2bs1103115_pwgsc
Federal,License/Maintenance fees for image/video communications software (includes telepresence/video conferencing software),Canadian Grain Commission,COMPUGEN,"$19,086","Mar. 31, 2022","Apr. 8, 2022","Apr. 7, 2023",https://theijf.org/procurement/2bs1110424_cgc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,A HUNDRED ANSWERS INC.,"$39,520","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bs74813_esdc
Federal,Information technology and telecommunications consultants,Canadian Grain Commission,IPSS Inc.,"$418,731","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2025",https://theijf.org/procurement/2bscs12434_cgc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,Net-Wall Internet Security Inc.,"$15,826","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/2bscs12612_irb
Federal,1284 - Client Software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,Microsoft Corporation,"$16,600","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2r008_22_0034_opc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,STERIS CANADA,"$12,823","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000740826_aafc
Federal,Application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,QIAGEN CANADA INC.,"$16,742","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/3000741508_aafc
Federal,Data and database access services,Natural Resources Canada,GENSCAPE INC.,"$33,124","Apr. 1, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/3000743110_nrcan
Federal,Data and database access services,Environment and Climate Change Canada,GARTNER CANADA CO,"$59,362","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/3000743480_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,TEKSYSTEMS CANADA CORP,"$39,663","Mar. 31, 2022","Mar. 31, 2022","Aug. 30, 2022",https://theijf.org/procurement/3000744354_nrcan
Federal,Protection services,Canadian Nuclear Safety Commission,CANADIAN CORPS OF COMMISSIONAIRES,"$506,672","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000744428_cnsc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Impact Assessment Agency of Canada,MICROSOFT CANADA INC.,"$26,009","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744442_iaac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LEARNING TREE INTERNATIONAL INC.,"$38,443","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744443_ec
Federal,Scientific services,Environment and Climate Change Canada,AQUILA CONSERVATION & ENVIRONMENT CONSULTING (7253320 CANADA INC),"$28,744","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744447_ec
Federal,"
Printed matter, including books, newspapers, pictures, manuscripts and forms",Elections Canada,IMPRIMERIE DALOU INC.,"$19,210","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744450_elections
Federal,Scientific consultants,Natural Resources Canada,UNIVERSITE LAVAL,"$39,666","Mar. 31, 2022","Mar. 31, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000744451_nrcan
Federal,Rental-Other,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC.,"$71,078","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744456_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CUSTOM HELICOPTERS LIMITED,"$99,025","Mar. 31, 2022","Mar. 31, 2022","Apr. 1, 2022",https://theijf.org/procurement/3000744461_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CUSTOM HELICOPTERS LIMITED,"$99,025","Mar. 31, 2022","Mar. 31, 2022","Apr. 1, 2022",https://theijf.org/procurement/3000744463_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,ENVIROSPHERE CONSULTANTS LIMITED,"$24,091","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744466_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,CUSTOM HELICOPTERS LIMITED,"$99,025","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744467_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CUSTOM HELICOPTERS LIMITED,"$99,025","Mar. 31, 2022","Mar. 31, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000744469_ec
Federal,"Plumbing equipment and fittings, including parts",Agriculture and Agri-Food Canada,DESCHENES,"$11,268","Mar. 31, 2022","Mar. 31, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000744471_aafc
Federal,Data and database access services,Natural Resources Canada,SUSTAINABILITY SOLUTIONS GROUP,"$22,544","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000744482_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,S.M.L. ELECTRIC INC,"$15,690","Mar. 31, 2022","Mar. 31, 2022","Jun. 4, 2022",https://theijf.org/procurement/3000744483_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,PILLERI LUCAS,"$10,692","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744486_ec
Federal,Non-ferrous metals,Natural Resources Canada,COMBINED METAL INDUSTRIES INC,"$17,312","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744507_nrcan
Federal,Services related to the remediation of contaminated sites,Environment and Climate Change Canada,SNC LAVALIN INC,"$21,869","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744523_ec
Federal,Protection services,Agriculture and Agri-Food Canada,"COMMISSIONAIRES,BRITISH COLUMBIA","$261,181","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744524_aafc
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,LONDON HEALTH SCIENCES CENTRE RESEARCH INC,"$35,000","Mar. 31, 2022","Mar. 31, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000745145_vac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Food Inspection Agency,COMPUGEN INC.,"$18,678","Jul. 14, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/3000749385_cfia
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Elections Canada,LAMBDA SOLUTIONS INC.,"$136,820","Mar. 31, 2022","Mar. 31, 2022","Jun. 30, 2025",https://theijf.org/procurement/3000766927_elections
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ORANGUTECH INC.,"$102,161","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/3033442_ic
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,COMSOL INC.,"$45,153","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/3118412209_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,DASSAULT SYSTEMES CANADA INC,"$87,707","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/3118412901_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MSC SOFTWARE CORPORATION,"$57,659","Mar. 31, 2022","Mar. 31, 2022","Jul. 31, 2022",https://theijf.org/procurement/3118415182_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SIERRA SYSTEMS GROUP INC,"$82,626","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/3118415368_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ANSYS CANADA LTD.,"$113,363","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/3118421114_nrc
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",GARTNER CANADA CO.,"$67,936","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/3519033_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",GARTNER CANADA CO.,"$38,533","Mar. 31, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/3519073_ic
