region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$20,553","Feb. 13, 2020","Feb. 13, 2020","Feb. 29, 2020",https://theijf.org/procurement/as_0044_0067154_tc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$23,253","Feb. 13, 2020","Feb. 13, 2020","Feb. 29, 2020",https://theijf.org/procurement/as_0044_0067155_tc
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$98,893","Feb. 13, 2020","Feb. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0044_0067156_tc
Federal,Food preparation and serving equipement,National Defence,BARGREEN-ELLINGSON CANADA,"$10,206","Feb. 13, 2020","Feb. 13, 2020","Feb. 13, 2020",https://theijf.org/procurement/bb8e1735202000056_dnd
Federal,Marine installations,Public Services and Procurement Canada,TITANIUM CONSTRUCTION LTEE,"$16,461,457","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2025",https://theijf.org/procurement/ec15201236_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Les Entreprises P E C Inc,"$10,288,843","Mar. 15, 2022","Feb. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/ec15201860_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Defran Inc.,"$359,188","Mar. 21, 2022","Feb. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/eh90021037_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$30,510","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/ep91302401_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dgh Engineering Ltd.,"$86,659","May 25, 2022","Feb. 13, 2020","Oct. 30, 2022",https://theijf.org/procurement/ep92202931_pwgsc
Federal,Marine installations,Fisheries and Oceans Canada,STEVESTON HARBOUR AUTHORITY,"$14,700","Feb. 13, 2020","Feb. 13, 2020","Mar. 27, 2020",https://theijf.org/procurement/f1571_195136_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,PRO-OCEANUS SYSTEMS INC.,"$48,437","Feb. 13, 2020","Feb. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/f1625_190088_001_xlv_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$24,045","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190112_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$39,296","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1640_190005_001_xlv_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,REPUBLIC ARCHITECTURE INC,"$15,223","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_191241_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,INTERCON MARINE INC.,"$59,392","Feb. 13, 2020","Feb. 13, 2020","Feb. 24, 2020",https://theijf.org/procurement/f1782_19c090_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,CORCON CONSTRUCTION LTD,"$19,662","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2915_190056_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,SOFTCHOICE CORPORATION,"$18,101","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190459_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,REPARATIONS NAVALES ET INDUSTRIELLES OCEAN INC,"$143,719","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3065_191285_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES NB-PEI DIVISION,"$20,700","Feb. 13, 2020","Feb. 13, 2020","Jul. 31, 2020",https://theijf.org/procurement/f4709_202000_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES NB-PEI DIVISION,"$97,750","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4709_202001_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,TRM TECHNOLOGIES INC,,"Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_190054a_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,DALHOUSIE UNIVERSITY,"$73,833","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190604_dfo
Federal,Management consulting,Fisheries and Oceans Canada,KATSKY VENTER,"$21,000","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190677_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$20,574","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190715_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$24,029","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190769_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$21,354","Feb. 13, 2020","Feb. 13, 2020","Mar. 23, 2020",https://theijf.org/procurement/f6081_190045_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$148,110","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6160_190024_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,BISHOP AQUATIC TECHNOLOGIES O/A FUKUI NORTH AMERICA,"$10,636","Feb. 13, 2020","Feb. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/f6161_190034_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,LONDON OFFSHORE CONSULTANTS (CANADA) LTD,$0,"Feb. 13, 2020","Feb. 13, 2020","Feb. 18, 2020",https://theijf.org/procurement/f6813_190051_dfo
Federal,Other equipment,Fisheries and Oceans Canada,KONGSBERG DIGITAL SIMULATION LTD,"$188,016","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_140131_001_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,LANNICK CONTRACT SOLUTIONS INC.,"$12,134","Feb. 13, 2020","Feb. 13, 2020","Jun. 30, 2020",https://theijf.org/procurement/fp802_190257_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,SPRINGER NATURE,"$38,366","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp838_190031_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,TAYLOR & FRANCIS,"$62,512","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp838_190032_dfo
Federal,Subsistence,National Defence,(TANNIS) SYSCO CANADA INC,"$10,133","Feb. 13, 2020","Feb. 14, 2020","Feb. 14, 2020",https://theijf.org/procurement/ka0107202001389_dnd
Federal,Photographic or Cinematography Goods,National Defence,ND Graphics Inc.,"$10,983","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/lpo2020_02_13_dnd
Federal,Voice communications services,Shared Services Canada,ALLSTREAM BUSINESS INC.,"$21,558","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012312_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$659,666","Feb. 13, 2020","Feb. 13, 2020","Feb. 12, 2025",https://theijf.org/procurement/p000012317_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$74,521","Feb. 13, 2020","Feb. 13, 2020","Feb. 12, 2021",https://theijf.org/procurement/p000012325_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,ITEX INC,"$10,691","Feb. 13, 2020","Feb. 13, 2020","Feb. 12, 2025",https://theijf.org/procurement/p000012332_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,CDW CANADA INC,"$110,033","Feb. 13, 2020","Feb. 13, 2020","Feb. 12, 2025",https://theijf.org/procurement/p000012334_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,DECISIVE TECHNOLOGIES INC.,"$96,050","Feb. 13, 2020","Feb. 13, 2020","Oct. 31, 2020",https://theijf.org/procurement/p000012363_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$1,261,672","Feb. 13, 2020","Feb. 13, 2020","Feb. 12, 2025",https://theijf.org/procurement/p000012419_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$79,759","Feb. 13, 2020","Feb. 13, 2020","Feb. 12, 2025",https://theijf.org/procurement/p000012420_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTER MEDIA PRODUCTS LTD,"$18,788","Feb. 13, 2020","Feb. 13, 2020","Feb. 12, 2021",https://theijf.org/procurement/p000013561_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Western Economic Diversification Canada,Microsoft Canada Inc.,"$36,031","Feb. 13, 2020",,"Feb. 13, 2020",https://theijf.org/procurement/p2000252_wd
Federal,Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Women and Gender Equality Canada,PureSpirIT Solutions Inc,"$42,263","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000401_wage
Federal,Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Women and Gender Equality Canada,Ciara Technologies Inc.,"$23,426","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000402_wage
Federal,0499 Other professional services not elsewhere specified,Canadian Human Rights Commission,Consensio Solutions Inc.,"$12,000","Feb. 13, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000404_chrc
Federal,Other Clothing,Office of the Auditor General of Canada,"M.D. CHARLTON CO, LTD.","$13,769","Feb. 13, 2020","Feb. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/p2000447_oag
Federal,Training Consultants,Atlantic Canada Opportunities Agency,ICA Associates Inc.,"$26,220","Feb. 13, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000572_acoa
Federal,Other Equipment and Parts,Atlantic Canada Opportunities Agency,Humanscale Canada Corporation,"$24,623","Feb. 17, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000629_acoa
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$75,052","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/r1947270_hc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NORTHERN MICRO INC.,"$67,122","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/ras206996_nrc
Federal,Client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",MICROSOFT CANADA INC,"$144,110","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2026",https://theijf.org/procurement/req0055935_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",NISHA TECHNOLOGIES INC,"$116,015","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/s000047188_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELUS,"$33,398","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202002767_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$52,570","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202005713_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$10,961","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/s54904_nrcan
Federal,Road motor vehicles,Transport Canada,SURGENOR PONTIAC BUICK,"$70,258","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190365_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,UNIVERSITY OF TORONTO,"$22,600","Feb. 13, 2020","Feb. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190582_tc
Federal,Management consulting,Transport Canada,UNIVERSITY OF OTTAWA,"$40,000","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190585_tc
Federal,Management consulting,Transport Canada,UNIVERSITY OF NEW BRUNSWICK,"$25,000","Feb. 13, 2020","Feb. 13, 2020","May 29, 2020",https://theijf.org/procurement/t8080_190621_tc
Federal,License/Maintenance fees for application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,ESRI CANADA LIMITED,"$19,616","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192594_tc
Federal,Other Professional Services not Elsewhere Specified,National Defence,Universities Canada / University Affairs,"$15,000","Feb. 13, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/w0046_20_255_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,CAUT Bulletin Canadian Association of University Teachers,"$16,950","Feb. 13, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/w0046_20_256_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Acklands Grainger,"$11,947","Feb. 13, 2020","Feb. 13, 2020","Mar. 27, 2020",https://theijf.org/procurement/w0100_4502069949_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$15,006","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0102_4502070114_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Mi'kmaq Office Furntiure & Interiors Inc.,"$13,735","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0102_4502070129_dnd
Federal,Other Equipment and Parts,National Defence,ABO TECHNOLOGIE INC.,"$24,410","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0106_19w613_001_qcn_dnd
Federal,Pharmaceutical and Other Medicinal Products,National Defence,MCKESSON,"$10,688","Feb. 13, 2020","Feb. 13, 2020","Feb. 14, 2020",https://theijf.org/procurement/w010h0x701_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SCA - Shipping Consultants Associated Ltd,"$18,243","Feb. 13, 2020","Feb. 15, 2020","Feb. 18, 2020",https://theijf.org/procurement/w010w20e002_dnd
Federal,Tools and implements,National Defence,Cami Research Inc.,"$11,152","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0117_4502070811_dnd
Federal,Ferrous Metals,National Defence,ABLOY,"$23,213","Feb. 13, 2020","Feb. 13, 2020","Feb. 26, 2020",https://theijf.org/procurement/w0130_4502070647_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,Advanced Energy Solutions Inc.,"$18,322","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0142_20a243_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Mercer's Marine Equipment Ltd,"$24,343","Feb. 13, 2020","Mar. 20, 2020","Mar. 21, 2020",https://theijf.org/procurement/w0213_4502070537_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,National Defence,Learn2Lang,"$27,370","Feb. 13, 2020","Feb. 17, 2020","Jul. 31, 2020",https://theijf.org/procurement/w1541_19_053_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS (Overseas) Limited,"$72,947","Feb. 13, 2020","Feb. 17, 2020","Feb. 20, 2020",https://theijf.org/procurement/w167820a003_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Totem Offisource Inc.,"$179,662","Feb. 13, 2020","Feb. 13, 2020","Mar. 16, 2020",https://theijf.org/procurement/w3330_20_379_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Axiom Industrial Manufacturing Inc,"$17,872","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3915_4502070824_dnd
