region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Client Software Related To Distributed Computing Environment (DCE),Correctional Service of Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$16,933","Jun. 3, 2021","Jun. 3, 2021","Jun. 2, 2022",https://theijf.org/procurement/21120_22_3816632_csc
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",LEXISNEXIS CANADA INC.,"$15,234","Jun. 3, 2021","Jun. 3, 2021","Jun. 2, 2022",https://theijf.org/procurement/2532380_ic
Federal,Aviation fuel,National Defence,AEG FUELS,"$34,020","Jun. 2, 2022","Jun. 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/2106805979_dnd
Federal,Usage of Inventory,Correctional Service of Canada,SAMUEL ET FILS ET CIE LTEE,"$10,397","May 19, 2022","May 19, 2022","Jun. 2, 2022",https://theijf.org/procurement/21t35039_23_4115338_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,665","May 26, 2022","May 26, 2022","Jun. 2, 2022",https://theijf.org/procurement/21301_23_4120499_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,815","May 31, 2022","May 31, 2022","Jun. 2, 2022",https://theijf.org/procurement/21401_23_4123689_csc
Federal,Usage of Inventory,Correctional Service of Canada,RUSSEL METALS INC,"$12,243","May 2, 2022","May 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/21t46039_23_4094997_csc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$15,549","Jun. 2, 2022","Jun. 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/2106780487_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Layer 8 Solutions Inc.,"$71,136","Jun. 23, 2021","Jul. 2, 2021","Jun. 1, 2022",https://theijf.org/procurement/2bscs12319_dnd
Federal,Aviation fuel,National Defence,AVJET HOLDING,"$32,451","Jun. 1, 2022","Jun. 1, 2022","Jun. 1, 2022",https://theijf.org/procurement/2106813329_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$33,090","Jun. 1, 2022","Jun. 1, 2022","Jun. 1, 2022",https://theijf.org/procurement/2106785120_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$56,187","Jun. 1, 2022","Jun. 1, 2022","Jun. 1, 2022",https://theijf.org/procurement/2106785111_dnd
Federal,Electronic subscriptions and electronic publications,Canadian Food Inspection Agency,INFO-TECH RESEARCH GROUP INC.,"$102,443","Jun. 17, 2021","Jun. 17, 2021","Jun. 1, 2022",https://theijf.org/procurement/20220137a_cfia
Federal,Miscellaneous manufactured articles               ,Canada Revenue Agency,BancTec Inc. Canada,"$135,295","Jun. 2, 2021","Jun. 2, 2021","Jun. 1, 2022",https://theijf.org/procurement/2b21088057_cra
Federal,Telecommunication Consultants,Canada Border Services Agency,Veritaaq Technology House Inc.,"$149,838","Oct. 19, 2021","Oct. 25, 2021","Jun. 1, 2022",https://theijf.org/procurement/2022015609_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$28,775","May 30, 2022","May 30, 2022","Jun. 1, 2022",https://theijf.org/procurement/21501_23_4122660_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$17,026","May 27, 2022","May 27, 2022","Jun. 1, 2022",https://theijf.org/procurement/21210_23_4121132_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$65,245","May 30, 2022","May 30, 2022","Jun. 1, 2022",https://theijf.org/procurement/21401_23_4121517_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$29,788","May 30, 2022","May 30, 2022","Jun. 1, 2022",https://theijf.org/procurement/21401_22_4121525_csc
Federal,Application software (including COTS) and application development and delivery software,Canadian Space Agency,SOFTCHOICE CORPORATION,"$145,329","Mar. 10, 2022","Mar. 10, 2022","Jun. 1, 2022",https://theijf.org/procurement/2bs1108135_csa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,551","May 25, 2022","May 25, 2022","Jun. 1, 2022",https://theijf.org/procurement/21301_23_4119936_csc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Atiigo Media inc,"$10,780","Mar. 16, 2022","Mar. 17, 2022","Jun. 1, 2022",https://theijf.org/procurement/45447206_pc
Federal,Protection Services,Public Services and Procurement Canada,Canadian Corps Of Commissionaires,"$923,518","May 17, 2022","Apr. 1, 2021","Jun. 1, 2022",https://theijf.org/procurement/700571099_pwgsc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Urgence Marine inc.,"$88,860","Apr. 16, 2021","Apr. 16, 2021","Jun. 1, 2022",https://theijf.org/procurement/45438009_pc
Federal,Waterworks and Sewage Systems,Parks Canada,ATLANTIC PURIFICATION SYSTEM LTD,"$15,968","May 16, 2022","May 16, 2022","Jun. 1, 2022",https://theijf.org/procurement/45449126_pc
Federal,Other engineering works,Public Services and Procurement Canada,BIRD MECHANICAL LTD,"$16,664","Apr. 29, 2021","Apr. 29, 2021","Jun. 1, 2022",https://theijf.org/procurement/700578978_pwgsc
Federal,Other Clothing,Parks Canada,911 SUPPLY,"$24,792","Jan. 24, 2022","Jan. 24, 2022","Jun. 1, 2022",https://theijf.org/procurement/45445230_pc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$29,003","Apr. 28, 2022","Apr. 28, 2022","Jun. 1, 2022",https://theijf.org/procurement/700649856_pwgsc
Federal,Other Vehicles,Parks Canada,KUBOTA CANADA LTD./KUBOTA CANADA LT,"$109,664","May 20, 2021","May 20, 2021","Jun. 1, 2022",https://theijf.org/procurement/45439053_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,STERLING FUELS LIMITED,"$58,613","Jun. 1, 2022","Jun. 1, 2022","Jun. 1, 2022",https://theijf.org/procurement/45449680_pc
Federal,Tuition fees and costs of attending courses includ,Federal Economic Development Agency for Southern Ontario,ÉCOLE DE LANGUES ABCE INC.,"$13,860","Jan. 17, 2022","Jan. 17, 2022","Jun. 1, 2022",https://theijf.org/procurement/5030666_feddevontario
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Viking Lady Mechanical LTD.,"$24,725","Dec. 23, 2021","Dec. 23, 2021","Jun. 1, 2022",https://theijf.org/procurement/45445087_pc
Federal,Management consulting,National Film Board,LEE HECHT HARRISON KNIGHTSBRIDGE CO,"$39,000","Dec. 1, 2021","Dec. 1, 2021","Jun. 1, 2022",https://theijf.org/procurement/6037230_nfb
Federal,Other Machinery and Parts,Public Services and Procurement Canada,Atlas Polar Company Limited,"$14,036","Mar. 9, 2022","Mar. 9, 2022","Jun. 1, 2022",https://theijf.org/procurement/700636919_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,2114251 Ontario Limited,"$48,387","May 7, 2020","May 7, 2020","Jun. 1, 2022",https://theijf.org/procurement/5k04191646_cgc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,A.L.R. Builds Ltd.,"$39,256","Mar. 23, 2022","Mar. 23, 2022","Jun. 1, 2022",https://theijf.org/procurement/45447500_pc
Federal,"Salt, sulphur, ores, earth and stone",National Defence,CLARIAN (CANADA) INC,"$18,906","May 31, 2022","May 31, 2022","Jun. 1, 2022",https://theijf.org/procurement/w0213_4502431843_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,NATTIQ,"$39,934","Nov. 30, 2021","Dec. 27, 2021","Jun. 1, 2022",https://theijf.org/procurement/t8080_210397_tc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PURESPIRIT SOLUTIONS INC,"$24,713","Jun. 1, 2022","Jun. 1, 2022","Jun. 1, 2022",https://theijf.org/procurement/ras222460_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Laurier Computers,"$10,753","May 30, 2022","May 30, 2022","Jun. 1, 2022",https://theijf.org/procurement/w3474_4502430559_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,DesignFusion,"$17,549","Jun. 1, 2021","Jun. 2, 2021","Jun. 1, 2022",https://theijf.org/procurement/w7701_4502268166_dnd
Federal,Other equipment and Parts,National Defence,Hercules SLR,"$15,322","Feb. 14, 2022","Feb. 14, 2022","Jun. 1, 2022",https://theijf.org/procurement/w355b_4502381146_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$22,267","Feb. 11, 2022","Feb. 11, 2022","Jun. 1, 2022",https://theijf.org/procurement/ras224498_nrc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$29,090","Nov. 5, 2021","Nov. 5, 2021","Jun. 1, 2022",https://theijf.org/procurement/t8080_210370_tc
Federal,Pharmaceutical and other medicinal products,National Defence,McKesson,"$11,961","May 31, 2022","May 31, 2022","Jun. 1, 2022",https://theijf.org/procurement/w010h3a033_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Canadian Police Knowledge Network,"$16,950","Jun. 1, 2021","Jun. 1, 2021","Jun. 1, 2022",https://theijf.org/procurement/w6681_21cpkn1_dnd
Federal,Miscellaneous manufactured articles,National Defence,JHT Defense Inc,"$13,127","Feb. 16, 2022","Feb. 16, 2022","Jun. 1, 2022",https://theijf.org/procurement/w8482_4502382932_dnd
Federal,Ships and boats,National Defence,PATLON AIRCRAFT LTD,"$197,027","Sep. 24, 2021","Sep. 27, 2021","Jun. 1, 2022",https://theijf.org/procurement/w8482_229291_001_dmarp4_dnd
Federal,AVIATION FUEL,Transport Canada,APRON FUEL SERVICES,"$23,917","May 11, 2022","May 11, 2022","Jun. 1, 2022",https://theijf.org/procurement/t4075_220201_tc
Federal,Other equipment and Parts,National Defence,Always ON,"$12,653","Apr. 30, 2022","Apr. 30, 2022","Jun. 1, 2022",https://theijf.org/procurement/w6888_4502416288_dnd
Federal,Other professional services not elsewhere specified,National Defence,Grey Oak Consulting,"$39,550","Sep. 27, 2021","Oct. 4, 2021","Jun. 1, 2022",https://theijf.org/procurement/w7681_22_r003_dnd
Federal,Other equipment and Parts,National Defence,MASDEN CONSTRUCTION EQUIPMENT,"$19,665","Jan. 20, 2022","Mar. 31, 2022","Jun. 1, 2022",https://theijf.org/procurement/w0213_4502369171_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,LIKE 10 INC,"$12,536","May 30, 2022","May 30, 2022","Jun. 1, 2022",https://theijf.org/procurement/ras228599_nrc
Federal,Gasoline,National Defence,Apron Fuels,"$17,617","Apr. 27, 2022","Apr. 27, 2022","Jun. 1, 2022",https://theijf.org/procurement/w0117_22_jl002_dnd
Federal,Heavy fuel oil,National Defence,IRVING COMMERCIAL G.P.,"$233,570","May 27, 2022","Jun. 1, 2022","Jun. 1, 2022",https://theijf.org/procurement/w307b3d006_dnd
Federal,Information technology and telecommunications consultants,National Defence,Upstream Events Inc.,"$10,206","May 20, 2022","May 30, 2022","Jun. 1, 2022",https://theijf.org/procurement/w1568_4502430318_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,MacFarlands Events,"$10,949","May 17, 2022","May 25, 2022","Jun. 1, 2022",https://theijf.org/procurement/w0100_4502424985_dnd
Federal,Ships and boats,National Defence,CTH INSTRUMENTS INC,"$391,191","Jun. 18, 2021","Jun. 22, 2021","Jun. 1, 2022",https://theijf.org/procurement/w8482_218937_001_dmarp4_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,DesignFusion,"$107,837","May 29, 2020","May 29, 2020","Jun. 1, 2022",https://theijf.org/procurement/w8486_207236_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NSIGHT CANADA INC.,"$10,923","May 24, 2022","May 24, 2022","Jun. 1, 2022",https://theijf.org/procurement/w8561_4502427951_dnd
Federal,Ferrous metals,National Defence,MSC INDUSTRIAL SUPPLY,"$14,670","Mar. 29, 2022","Mar. 29, 2022","Jun. 1, 2022",https://theijf.org/procurement/w355b_4502401101_dnd
Federal,Public relations services,Global Affairs Canada,BALance Technology Consulting GmbH,"$20,696","Jan. 20, 2022","Jan. 20, 2022","Jun. 1, 2022",https://theijf.org/procurement/7437206_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$26,399","Apr. 20, 2022","Apr. 20, 2022","Jun. 1, 2022",https://theijf.org/procurement/7257268_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,WEAVERS ART INC,"$10,270","Jan. 17, 2022","Jan. 17, 2022","Jun. 1, 2022",https://theijf.org/procurement/7437109_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,EXTRON ELECTRONICS,"$127,217","Feb. 24, 2022","Feb. 24, 2022","Jun. 1, 2022",https://theijf.org/procurement/7256242_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,KADEX AERO SUPPLY,"$24,326","Apr. 8, 2022","Apr. 8, 2022","Jun. 1, 2022",https://theijf.org/procurement/7257080_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,ZAS CONSTRUCTIONS LLC,"$68,376","Feb. 2, 2022","Feb. 2, 2022","Jun. 1, 2022",https://theijf.org/procurement/7437507_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,W. Studio,"$11,070","Jan. 13, 2022","Jan. 13, 2022","Jun. 1, 2022",https://theijf.org/procurement/7437050_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$13,065","Jun. 1, 2022","Jun. 1, 2022","May 2, 2022",https://theijf.org/procurement/7439860_dfatd
Federal,Public relations services,Global Affairs Canada,WESTBURY COMMUNICATIONS LTD,"$35,989","Mar. 1, 2022","Mar. 1, 2022","Jun. 1, 2022",https://theijf.org/procurement/7438036_dfatd
Federal,Rental - Other,Global Affairs Canada,SITIC AFRICA,"$14,797","Mar. 31, 2022","Mar. 31, 2022","Jun. 1, 2022",https://theijf.org/procurement/7439398_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Indiana Economic Development,"$31,480","Mar. 27, 2022","Mar. 27, 2022","Jun. 1, 2022",https://theijf.org/procurement/7439174_dfatd
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,Interactive Audio Visual Inc.,"$32,477","Jan. 10, 2022","Jan. 10, 2022","Jun. 1, 2022",https://theijf.org/procurement/7436913_dfatd
Federal,Research contracts,National Research Council Canada,MCGILL UNIVERSITY,"$160,000","Feb. 13, 2020","Feb. 13, 2020","Jun. 1, 2022",https://theijf.org/procurement/944239_nrc
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$57,350","Apr. 20, 2022","Apr. 20, 2022","Jun. 1, 2022",https://theijf.org/procurement/7257252_rcmp
Federal,Translation services,Public Services and Procurement Canada,NAGHMEH SARVARAN,"$24,835","Jun. 1, 2021","Jun. 2, 2021","Jun. 1, 2022",https://theijf.org/procurement/200004417_pwgsc
Federal,Translation services,Public Services and Procurement Canada,ALIAKBAR NEGAHBAN,"$21,040","Jun. 1, 2021","Jun. 2, 2021","Jun. 1, 2022",https://theijf.org/procurement/200004415_pwgsc
Federal,Aviation fuel,National Defence,IRVING,"$19,386","Jun. 1, 2022","Jun. 1, 2022","Jun. 1, 2022",https://theijf.org/procurement/0102mn16673786_dnd
Federal,Aviation fuel,National Defence,IRVING,"$28,900","Jun. 1, 2022","Jun. 1, 2022","Jun. 1, 2022",https://theijf.org/procurement/0102mn16673788_dnd
Federal,Aviation fuel,National Defence,IRVING,"$33,508","Jun. 1, 2022","Jun. 1, 2022","Jun. 1, 2022",https://theijf.org/procurement/0102mn16680484_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Closereach,"$73,224","May 20, 2022","May 20, 2022","Jun. 1, 2022",https://theijf.org/procurement/2021_0140_dfatd
Federal,"
Printed matter, including books, newspapers, pictures, manuscripts and forms",Elections Canada,LES EMBALLAGES CROWN PACKAGING INC.,"$66,870","Mar. 25, 2022","Mar. 25, 2022","Jun. 1, 2022",https://theijf.org/procurement/3000744165_elections
Federal,Management consulting,Agriculture and Agri-Food Canada,TINY MIGHTY LTD,"$24,181","Feb. 15, 2022","Feb. 15, 2022","Jun. 1, 2022",https://theijf.org/procurement/3000741913_aafc
Federal,Expenditures for footwear and pa,Fisheries and Oceans Canada,MERCER'S MARINE EQUIPMENT LTD,"$10,708","Feb. 21, 2022","Feb. 24, 2022","Jun. 1, 2022",https://theijf.org/procurement/4500021296_dfo
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,NUTRIEN AG SOLUTIONS (CANADA) INC,"$19,312","Apr. 29, 2022","Apr. 29, 2022","Jun. 1, 2022",https://theijf.org/procurement/3000745902_aafc
Federal,Engineering consultants-Construction,Canadian Food Inspection Agency,NORTHRIDGE DEVELOPMENTS LTD.,"$42,375","Mar. 1, 2022","Apr. 1, 2022","Jun. 1, 2022",https://theijf.org/procurement/3000742407_cfia
