region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,1152060 B.C. LTD,"$21,000","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783197_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$39,268","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783198_pwgsc
Federal,Other professional services not elsewhere specified,Parole Board of Canada,"ST-LOUIS, SOPHIE","$22,245","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500074_pbc
Federal,Protection services,National Defence,Canadian Corps of Commissionaires Manitoba Division Inc,"$252,856","Jun. 19, 2024","Jul. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0117_24_woc02_dnd
Federal,Industrial buildings,National Defence,EPM MECANIC,"$31,105","Feb. 16, 2024","Feb. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6844_4502712166_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Bureau Veritas Canada (2019) Inc.,"$52,533","Jun. 14, 2024","Jun. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/700787319_pwgsc
Federal,Management consulting,Public Safety Canada,HAN MARTIN ASSOCIATES,"$60,211","Jun. 14, 2024","Jun. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273193_ps
Federal,Other Institutional buildings,Royal Canadian Mounted Police,STANTEC ARCHITECTURE LIMITED,"$136,958","Apr. 24, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272282_rcmp
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,GREENFIELD CONSTRUCTION LTD.,"$3,732,387","Oct. 26, 2022","Oct. 26, 2022","Mar. 31, 2025",https://theijf.org/procurement/ec37323879_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada School of Public Service,Desire2Learn Incorporated,"$28,038,104","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2025",https://theijf.org/procurement/x0190594_2_csps
Federal,Electricity,National Defence,Corporation of the City of New Westminster,"$27,300","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/acct_6873499_dnd
Federal,Construction services,Public Services and Procurement Canada,ENTREPRISES VERRECCHIA INC.,"$17,112","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/700789014_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$26,960","Jun. 5, 2024","Jun. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785646_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,NUNAMI STANTEC LIMITED,"$80,373","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784043_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$12,382","May 29, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784265_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$242,577","Apr. 3, 2024","Mar. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/h408434564_hc
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires,"$94,651","Mar. 26, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6681_24mprb1_dnd
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$22,600","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059819_pco
Federal,Other Institutional buildings,Royal Canadian Mounted Police,BEARING TELECOMMUNICATIONS INC.,"$19,427","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272898_rcmp
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CLAW ENVIRONMENTAL SERVICES INC,"$28,091","Jun. 18, 2024","Jun. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/700788049_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,BEVERTEC CST INC.,"$89,225","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/eq75442027_pwgsc
Federal,Other equipment and Parts,National Defence,ONLINECOMPONENTS,"$13,367","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8474_24_sr15_dnd
Federal,Architectural services,Public Services and Procurement Canada,OPTION AMENAGEMENT INC.,"$1,020,289","Apr. 22, 2021","Apr. 22, 2021","Mar. 31, 2025",https://theijf.org/procurement/ee52011950_pwgsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Radio-television and Telecommunications Commission,Purespirit Solutions Inc.,"$125,093","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060691_crtc
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires,"$272,952","Mar. 26, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6681_24bord1_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$32,931","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/700788048_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,6514928 CANADA INC,"$40,000","Jun. 5, 2024","Jun. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785626_pwgsc
Federal,Other equipment and Parts,National Defence,Production Case Company Inc.,"$113,972","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2025",https://theijf.org/procurement/w8474_238300_b_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,RAPISCAN SYSTEMS INC.,"$27,265","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271997_rcmp
Federal,Protection services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$386,668","Jul. 22, 2021","Jul. 22, 2021","Mar. 31, 2025",https://theijf.org/procurement/efa212000_pwgsc
Federal,Rental of motor and other vehicles,National Defence,Budget,"$29,605","Mar. 29, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010t5n012_dnd
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",BRECKENHILL INC.,"$94,581","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121302_cic
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ASBEX LTD,"$53,595","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783416_pwgsc
Federal,Protection services,Public Services and Procurement Canada,THE BRITISH COLUMBIA CORPS OF,"$85,774","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783803_pwgsc
Federal,Other professional services not elsewhere specified,National Defence,Langui Systems Inc,"$88,200","Jun. 19, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6570_25003_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$29,050","Mar. 31, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010t5n005_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$30,419","Mar. 29, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010t5n004_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$30,613","Mar. 29, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010t5n003_dnd
Federal,Other professional services not elsewhere specified,National Defence,Modis Canada Inc.,"$3,854,658","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2025",https://theijf.org/procurement/w8474_197875_002_zq_dnd
Federal,Purchase of training packages and courses,Public Services and Procurement Canada,Language Research Development Group,"$11,500","Jun. 18, 2024","Jun. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/700787687_pwgsc
Federal,Rental of motor and other vehicles,National Defence,Budget,"$30,613","Mar. 29, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010t5n002_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ROCKMAN TECHNOLOGIES INC.,"$132,957","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000058841_ssc
Federal,Marine installations,Public Services and Procurement Canada,GREGORY KERR LIMITED,"$18,726,964","May 10, 2023","May 10, 2023","Mar. 31, 2025",https://theijf.org/procurement/eb20231841_pwgsc
Federal,Rental of motor and other vehicles,National Defence,Budget,"$30,613","Mar. 29, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010t5n001_dnd
Federal,Other professional services not elsewhere specified,National Defence,Modis Canada Inc.,"$5,951,298","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2025",https://theijf.org/procurement/w8474_197875_001_zq_dnd
Federal,Special industry machinery,Public Services and Procurement Canada,E.H.EMERY ELECTRIC LTD.,"$12,516","Jun. 5, 2024","Jun. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785681_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,ROBERTSON MARTIN ARCHITECTS,"$146,201","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/eq75442153_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PROVENCHER ROY + ASSOCIÉS,"$304,452","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/ep74732171_pwgsc
Federal,Other equipment and Parts,National Defence,General Dynamics Mission Systems,"$58,503","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8474_4502760973_dnd
Federal,Other equipment and Parts,Public Services and Procurement Canada,2355335 ONTARIO LTD,"$605,583","Apr. 24, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep9162207_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Purelogic IT Solutions Inc.,"$1,307,411","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/k000030123_dnd
Federal,Other equipment and Parts,National Defence,General Dynamics Mission Systems,"$39,637","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8474_4502755231_dnd
Federal,Institutional buildings,Public Services and Procurement Canada,9491-3571 QUÉBEC INC.,"$1,011,051","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/ee51941108_pwgsc
Federal,Scientific services,Royal Canadian Mounted Police,MARITIME WATER,"$62,863","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272639_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ADR EDUCATION,"$32,205","Apr. 26, 2024","Apr. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272325_rcmp
Federal,Protection services,Public Services and Procurement Canada,THE BRITISH COLUMBIA CORPS OF,"$176,369","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784304_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,Canadian Construction Core Ltd,"$16,950","Jun. 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785050_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$39,550","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781662_pwgsc
Federal,Protection services,Public Services and Procurement Canada,THE CANADIAN CORPS OF,"$77,693","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781996_pwgsc
Federal,Protection services,Public Services and Procurement Canada,THE CANADIAN CORPS OF,"$216,847","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782062_pwgsc
Federal,Contracted building cleaning,National Defence,Epic 9 746809 NB Inc,"$23,587","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0501_25_r008_dnd
Federal,Road motor vehicles,Royal Canadian Mounted Police,SCALETTA  ARMORING,"$4,445,375","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/m759442760_rcmp
Federal,"Roads, highways and airport runways",Public Services and Procurement Canada,NORTHWIND INDUSTRIES LTD,"$5,364,434","Feb. 21, 2023","Feb. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/ew03830888_pwgsc
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",NITAM SOLUTIONS INC.,"$56,975","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121123_cic
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,TK ELEVATOR (CANADA) LIMITED,"$10,948","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/700789081_pwgsc
Federal,Laboratories,Public Services and Procurement Canada,AVONDALE CONSTRUCTION LIMITED,"$20,510,461","Dec. 18, 2021","Dec. 18, 2021","Mar. 31, 2025",https://theijf.org/procurement/eb14421205_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,FITZ'S REALTY LIMITED,"$18,165","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785549_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$25,615","May 29, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784120_pwgsc
Federal,Construction services,Public Services and Procurement Canada,NÉOLECT INC.,"$120,835","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/efa200203_pwgsc
Federal,Translation services,Atlantic Canada Opportunities Agency,Lionbridge Ltd,"$15,000","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500110_acoa
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$333,861","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000060569_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,CANSEL SURVEY EQUIPMENT-OTTAWA,"$27,702","Jun. 21, 2024","Jun. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/m150050603_rcmp
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$24,467","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/700789113_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SeeUnity,"$25,719","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0160a_24_005_dnd
Federal,Other equipment and Parts,National Defence,Super Channel International Corp,"$38,891","Jun. 17, 2024","Jun. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8486_4502766853_dnd
Federal,Construction services,Public Services and Procurement Canada,TIGER ELECTRICAL TECHNOLOGIES LTD,"$21,122","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785499_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$18,521","Jun. 7, 2024","Jun. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785552_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$25,635","May 29, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784131_pwgsc
Federal,Electronic subscriptions and electronic publications,National Defence,Thomson Reuters Canada,"$341,787","Mar. 22, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0160_245006_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Sirsi Corporation,"$11,761","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0160_24_004_dnd
