region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Electric lighting, distribution and control equipment and Parts",Privy Council Office,CHRISTIE LITES SALES LTD,"$18,348","Sep. 24, 2020","Sep. 24, 2020","Oct. 22, 2020",https://theijf.org/procurement/8046689_pco
Federal,AIRCRAFT PARTS,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$23,902","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/asr_0261_041209_tc
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$18,905","Sep. 2, 2020","Sep. 2, 2020","Oct. 22, 2020",https://theijf.org/procurement/7245146_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$10,065","Sep. 22, 2020","Sep. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/7245423_rcmp
Federal,Construction services,Public Services and Procurement Canada,9031-3560 QUÉBEC INC,"$45,990","Jul. 22, 2020","Jul. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/700524495_pwgsc
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$19,267","Sep. 2, 2020","Sep. 2, 2020","Oct. 22, 2020",https://theijf.org/procurement/7245144_rcmp
Federal,Industrial buildings,National Defence,RDMD,"$20,782","Jul. 28, 2020","Jul. 28, 2020","Oct. 22, 2020",https://theijf.org/procurement/4502124128_dnd
Federal,Other buildings,National Defence,Creeds Volumetric Measuring,"$14,794","Sep. 1, 2020","Sep. 1, 2020","Oct. 22, 2020",https://theijf.org/procurement/4502139174_dnd
Federal,Diesel fuel,National Defence,Husky Oil Operations,"$20,902","Sep. 29, 2020","Sep. 29, 2020","Oct. 22, 2020",https://theijf.org/procurement/4502153078_dnd
Federal,Residential Buildings,Parks Canada,6222 NWT Limited,"$14,929","Oct. 9, 2020","Oct. 9, 2020","Oct. 22, 2020",https://theijf.org/procurement/45432533_pc
Federal,Ships and boats,Natural Resources Canada,1004292 ONTARIO INC.,"$12,543","Sep. 25, 2020","Sep. 25, 2020","Oct. 22, 2020",https://theijf.org/procurement/3000713623_nrcan
Federal,Other buildings,National Defence,Farand & Sons WELDING Ltd.,"$18,452","Aug. 14, 2020","Aug. 14, 2020","Oct. 22, 2020",https://theijf.org/procurement/4502131727_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$40,359","Oct. 14, 2020","Oct. 14, 2020","Oct. 22, 2020",https://theijf.org/procurement/4502160829_dnd
Federal,Other buildings,National Defence,Harvies Glass and Mirror Ltd.,"$59,375","Feb. 12, 2020","Feb. 12, 2020","Oct. 22, 2020",https://theijf.org/procurement/4502069420_dnd
Federal,Office and stationers supplies,Shared Services Canada,BARRY BRULE,"$11,957","Jun. 2, 2020","Jun. 2, 2020","Oct. 22, 2020",https://theijf.org/procurement/p000019599_ssc
Federal,Tools and implements,National Defence,Redcliff Hardware,"$12,404","Sep. 29, 2020","Sep. 29, 2020","Oct. 22, 2020",https://theijf.org/procurement/w7702_4502152693_dnd
Federal,Other machinery and parts,National Film Board,CEV INC,"$13,122","Oct. 18, 2020","Oct. 18, 2020","Oct. 22, 2020",https://theijf.org/procurement/8046893_nfb
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTHWEST FUELS,"$17,063","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/f2535_200271_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,Architecture 49 Inc.,"$133,478","Jun. 29, 2020","Jun. 29, 2020","Oct. 22, 2020",https://theijf.org/procurement/kn73253_dnd
Federal,Diesel fuel,National Defence,Macewen Petroleum,"$45,168","Oct. 20, 2020","Oct. 20, 2020","Oct. 22, 2020",https://theijf.org/procurement/w107y_4502164059_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$48,812","Aug. 14, 2020","Aug. 14, 2020","Oct. 22, 2020",https://theijf.org/procurement/f3065_201728_dfo
Federal,Other business services not elsewhere specified,National Research Council Canada,OMP INC,"$111,563","Feb. 17, 2020","Feb. 17, 2020","Oct. 22, 2020",https://theijf.org/procurement/944534_nrc
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BAINE HARBOUR,"$28,405","Oct. 21, 2020","Oct. 21, 2020","Oct. 22, 2020",https://theijf.org/procurement/f6140_202010_dfo
Federal,Audio-visual services,"Immigration, Refugees and Citizenship Canada",SANDBAY ENTERTAINMENT INC,"$46,014","Feb. 6, 2020","Feb. 6, 2020","Oct. 22, 2020",https://theijf.org/procurement/8825200062_cic
Federal,Data and Database Access Services,Statistics Canada,"IQVIA SOLUTIONS CANADA INC - TORONTO, ON","$24,973","Oct. 22, 2020","Aug. 7, 2020","Sep. 30, 2020",https://theijf.org/procurement/11865_statcan
Federal,Ferrous metals,National Defence,Chandler,"$31,936","Oct. 8, 2020","Oct. 8, 2020","Oct. 22, 2020",https://theijf.org/procurement/4502157947_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$31,763","Oct. 19, 2020","Oct. 19, 2020","Oct. 22, 2020",https://theijf.org/procurement/4502162732_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$12,128","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/0102mn_yyr00007116_dnd
Federal,"House furnishing, excluding furniture",National Defence,CANHOSCO,"$22,994","Jul. 31, 2020","Jul. 31, 2020","Oct. 22, 2020",https://theijf.org/procurement/4502126219_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ANIXTER CANADA INC,"$47,220","Sep. 22, 2020","Sep. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/2bh069828_dnd
Federal,Miscellaneous manufactured articles,National Defence,Grainger,"$17,830","Oct. 7, 2020","Oct. 7, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502157140_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,Knorth Creative Inc.,"$7,530","May 27, 2020","May 27, 2020","Oct. 21, 2020",https://theijf.org/procurement/45429076_pc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,GUILLEVIN,"$14,125","Aug. 26, 2020","Aug. 26, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502136743_dnd
Federal,License/Maintenance fees for networking software,Global Affairs Canada,Stoneworks Technologies Inc,"$14,273","Sep. 30, 2020","Sep. 30, 2020","Oct. 21, 2020",https://theijf.org/procurement/4001455_dfatd
Federal,Other engineering works,National Defence,LES ENTREPRISES BOURGET INC,"$10,604","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502160222_dnd
Federal,Other professional services not elsewhere specified,Courts Administration Service,MTG Management Consultant LLC,"$38,190","Oct. 21, 2020","Apr. 1, 2020","May 31, 2020",https://theijf.org/procurement/5x001_20_0467_cas
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$14,119","Oct. 16, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/007_3crpg_20_21_dnd
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,D.A. LOEWEN ELECTRIC LTD,"$12,233","Sep. 21, 2020","Sep. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/3000713363_aafc
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$12,890","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/0102mn_yyr00007066_dnd
Federal,Management consulting,Fisheries and Oceans Canada,CONVERSART CONSULTING LTD,"$24,408","Sep. 23, 2020","Sep. 23, 2020","Oct. 21, 2020",https://theijf.org/procurement/fp882_fs_2021_02_dfo
Federal,Rental of motor and other vehicles,National Defence,B & R Eckel's Transport Ltd,"$10,049","Oct. 14, 2020","Oct. 19, 2020","Oct. 21, 2020",https://theijf.org/procurement/w0134_21_q004_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,MCL,"$10,045","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/w0114_21_ba022_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Urlachers Contruction Ltd,"$12,852","Sep. 15, 2020","Sep. 28, 2020","Oct. 21, 2020",https://theijf.org/procurement/w6895_4502145602_dnd
Federal,Management consulting,Fisheries and Oceans Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$139,185","Sep. 29, 2020","Sep. 29, 2020","Oct. 21, 2020",https://theijf.org/procurement/f5211_200229b_dfo
Federal,Management consulting,Fisheries and Oceans Canada,ARTEMP PERSONNEL SERVICES INC,"$60,596","Sep. 29, 2020","Sep. 29, 2020","Oct. 21, 2020",https://theijf.org/procurement/f5211_200229a_dfo
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$10,011","Oct. 8, 2020","Oct. 8, 2020","Oct. 21, 2020",https://theijf.org/procurement/3000714208_aafc
Federal,Rental-Other,National Defence,Jody Campbell septic service,"$18,984","Jul. 20, 2020","Jul. 20, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502120923_dnd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,PRESTON & MCLARRY LTD.,"$12,977","Aug. 25, 2020","Aug. 25, 2020","Oct. 21, 2020",https://theijf.org/procurement/7245014_rcmp
Federal,Other Business Services not Elsewhere Specified,Parks Canada,Shawn Dube Electric,"$17,250","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/45432788_pc
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$43,473","Oct. 19, 2020","Oct. 19, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502162809_dnd
Federal,Aviation fuel,National Defence,World Fuel Service Canada,"$25,952","Sep. 15, 2020","Sep. 15, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502145510_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Cite-Caron en Coentreprise,"$35,682","Jan. 27, 2020","Feb. 3, 2020","Oct. 21, 2020",https://theijf.org/procurement/w1541_19_101_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELEY CANADA,"$28,267","Sep. 18, 2020","Sep. 18, 2020","Oct. 21, 2020",https://theijf.org/procurement/w0130_4502147818_dnd
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,XEROX CANADA LTD.,"$18,012","Sep. 10, 2020","Sep. 10, 2020","Oct. 21, 2020",https://theijf.org/procurement/s202102049_rcmp
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELSEY CANADA,"$30,151","Oct. 8, 2020","Oct. 8, 2020","Oct. 21, 2020",https://theijf.org/procurement/w0130_4502147700_dnd
Federal,Other office equipment and Parts,National Defence,SDI Limited,"$10,846","Jul. 29, 2020","Jul. 29, 2020","Oct. 21, 2020",https://theijf.org/procurement/w0142_4502124967_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$55,952","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/f1824_200343_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,ANNUAL REVIEWS,"$28,569","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/958374_nrc
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELEY CANADA,"$28,267","Sep. 21, 2020","Sep. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/w0130_4502147850_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$13,228","Oct. 16, 2020","Oct. 16, 2020","Oct. 21, 2020",https://theijf.org/procurement/21307_21_3652150_csc
Federal,Usage of Inventory,Correctional Service of Canada,COX'S BAZAR TRADING INC,"$76,545","Feb. 7, 2020","Feb. 7, 2020","Oct. 21, 2020",https://theijf.org/procurement/21t83339_20_3448796_csc
Federal,Aviation fuel,National Defence,Exxonmobil,"$21,422","Oct. 5, 2020","Oct. 5, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502164732_dnd
Federal,Aviation fuel,National Defence,World Fuel Services Canada,"$27,977","Oct. 15, 2020","Oct. 15, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502161459_dnd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$48,875","Oct. 14, 2020","Oct. 14, 2020","Oct. 21, 2020",https://theijf.org/procurement/f5973_200018_dfo
Federal,Aircraft parts,National Defence,JHT Defense Inc,"$249,958","May 13, 2020","May 13, 2020","Oct. 21, 2020",https://theijf.org/procurement/w8485_206050_001_dap4_dnd
Federal,Other equipment and Parts,National Defence,NEDCO,"$11,543","Oct. 14, 2020","Oct. 14, 2020","Oct. 21, 2020",https://theijf.org/procurement/w3162_4502160232_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$108,873","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/f6855_191457_1_dfo
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,NFI The after market Parts company LLc,"$12,351","Oct. 2, 2020","Oct. 2, 2020","Oct. 21, 2020",https://theijf.org/procurement/w5eaa4502153707_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,649","Oct. 15, 2020","Oct. 15, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502163405_dnd
Federal,Aviation fuel,National Defence,UQSUQ Corp,"$23,457","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/2105843520_dnd
Federal,Aviation fuel,National Defence,AEG,"$42,516","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/2105830399_dnd
Federal,Office and stationers supplies,National Defence,TENQUIP,"$10,234","Oct. 15, 2020","Oct. 15, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502161479_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,519","Oct. 19, 2020","Oct. 19, 2020","Oct. 21, 2020",https://theijf.org/procurement/21301_21_3653323_csc
Federal,Other equipment and Parts,National Defence,Northwest Equipment Ltd,"$11,198","Oct. 9, 2020","Oct. 9, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502159156_dnd
Federal,Aviation fuel,National Defence,SHELL PRODUCTS CANADA,"$16,383","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/2105843894_dnd
Federal,Aviation fuel,National Defence,AEG,"$20,003","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/2105852631_dnd
Federal,Aviation fuel,National Defence,"WORLD FUEL SERVICES CANADA, ULC","$10,397","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/2105833388_dnd
Federal,Aviation fuel,National Defence,AEG,"$42,957","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/2105830111_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,AEG Aviation Services,"$10,747","Sep. 22, 2020","Sep. 22, 2020","Oct. 21, 2020",https://theijf.org/procurement/2105820644_dnd
Federal,Aviation fuel,National Defence,World Fuel Services Canada,"$27,962","Oct. 7, 2020","Oct. 7, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502157631_dnd
Federal,Diesel fuel,Agriculture and Agri-Food Canada,ARI FINANCIAL SERVICES INC.,"$17,749","Sep. 1, 2020","Sep. 1, 2020","Oct. 21, 2020",https://theijf.org/procurement/1900070563_aafc
Federal,Other equipment and Parts,National Research Council Canada,"AXT, INC.","$44,653","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/958419_nrc
Federal,Office buildings,Global Affairs Canada,C.M.I.  GENERAL CONTRACTORS,"$12,571","Oct. 6, 2020","Oct. 6, 2020","Oct. 21, 2020",https://theijf.org/procurement/7423768_dfatd
Federal,Aviation fuel,National Defence,Exxonmobil,"$37,160","Oct. 15, 2020","Oct. 15, 2020","Oct. 21, 2020",https://theijf.org/procurement/w107y_4502161723_dnd
Federal,Ferrous metals,National Defence,Russell Metals Inc,"$13,125","Sep. 21, 2020","Sep. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/w355b_4502148100_dnd
Federal,"Office furniture and furnishings, including parts",Global Affairs Canada,Multi-Caisses,"$13,445","Sep. 23, 2020","Sep. 23, 2020","Oct. 21, 2020",https://theijf.org/procurement/7423345_dfatd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$10,559","Oct. 14, 2020","Oct. 14, 2020","Oct. 21, 2020",https://theijf.org/procurement/f1528_200046_dfo
Federal,Diesel fuel,National Defence,Macewen Petroleum,"$45,243","Oct. 20, 2020","Oct. 20, 2020","Oct. 21, 2020",https://theijf.org/procurement/w107y_4502163856_dnd
Federal,Residential buildings,National Defence,Nails Enterprises (2007) Inc,"$13,790","Aug. 31, 2020","Aug. 31, 2020","Oct. 21, 2020",https://theijf.org/procurement/3547407_1_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,712","Oct. 19, 2020","Oct. 19, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502165038_dnd
Federal,Industrial buildings,National Defence,ADVANCED ENERGY MANAGEMENT,"$19,085","May 14, 2020","May 14, 2020","Oct. 20, 2020",https://theijf.org/procurement/4502099522_dnd
Federal,Other Equipment and Parts,Correctional Service of Canada,DELCO AUTOMATION INC,"$81,941","Jun. 2, 2020","Jun. 2, 2020","Oct. 20, 2020",https://theijf.org/procurement/21120_19_3092596_csc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Mistras Services Inc.,"$22,515","Oct. 15, 2020","Oct. 15, 2020","Oct. 20, 2020",https://theijf.org/procurement/45432642_pc
Federal,Miscellaneous manufactured articles,National Defence,Suez water technologies & solutions,"$13,273","Sep. 29, 2020","Sep. 29, 2020","Oct. 20, 2020",https://theijf.org/procurement/4502152992_dnd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Industrie Orkan Inc.,"$21,270","Sep. 30, 2020","Sep. 30, 2020","Oct. 20, 2020",https://theijf.org/procurement/7423527_dfatd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Life Technologies (Thermo Fisher),"$24,306","Oct. 15, 2020","Oct. 15, 2020","Oct. 20, 2020",https://theijf.org/procurement/w7702_4502161821_dnd
