region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other engineering works,Public Services and Procurement Canada,PIKES SERVICE STATION AND TRUCKING,"$332,350","Jan. 10, 2020","Jan. 10, 2020","May 31, 2020",https://theijf.org/procurement/ea01101497_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,9006-9311 QUÉBEC INC,"$14,770,202","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2024",https://theijf.org/procurement/ef200489_pwgsc
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,INTEGRATED PLANNING AND CONSULTING LTD.,"$20,449","Jan. 10, 2020","Jan. 10, 2020","Mar. 27, 2020",https://theijf.org/procurement/f1571_198002_002_d_dfo
Federal,"Buildings or installations for telecommunications, computer and/or office systems",Fisheries and Oceans Canada,"RKM CRANE SERVICES, A DIVISION OF RKM SERVICES LTD","$10,663","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1705_190269_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,"$15,935","Jan. 10, 2020","Jan. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/f1744_190091_dfo
Federal,Other Clothing,Fisheries and Oceans Canada,PACIFIC SAFETY PRODUCTS INC.,"$27,811","Feb. 5, 2020","Jan. 10, 2020","Feb. 5, 2020",https://theijf.org/procurement/f1808_190051_dfo
Federal,Miscellaneous expenditures not elsewhere classified,Fisheries and Oceans Canada,SAMS RESEARCH SERVICES LTD (SRSL),"$11,118","Jan. 10, 2020","Jan. 10, 2020","Feb. 29, 2020",https://theijf.org/procurement/f2402_190206_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$143,597","Jan. 10, 2020","Jan. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/f2513_191185_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,WORK DYNAMICS TECHNOLOGIES INC.,"$29,663","Jan. 10, 2020","Jan. 10, 2020","Apr. 6, 2020",https://theijf.org/procurement/f2934_190416_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY SKINNER'S POND,"$39,100","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4694_190112_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY NINE MILE CREEK,"$20,125","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4694_190117_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MAKIVIK CORPORATION,"$42,000","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190497_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,BEYOND BASICS DEVELOPMENT SERVICES,"$107,825","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190571_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,SAINT MARY'S UNIVERSITY,"$18,285","Jan. 31, 2020","Jan. 10, 2020","Jan. 31, 2020",https://theijf.org/procurement/f5211_190725_dfo
Federal,Scientific services,Fisheries and Oceans Canada,FORT FOLLY FIRST NATION,"$11,500","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5286_190051_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$88,493","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5403_190058_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,WESTPIER MARINE & INDUSTRIAL SUPPLY INC,$0,"Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5525_190370_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$184,416","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5526_190761_dfo
Federal,"Repair of Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$16,146","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6093_190013_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$23,000","Jan. 10, 2020","Jan. 10, 2020","Jan. 15, 2020",https://theijf.org/procurement/f6139_190072_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,DF BARNES SERVICES LIMITED,"$1,356,974","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2020",https://theijf.org/procurement/f6855_190705_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,AFN ENGINEERING,"$36,225","Jan. 10, 2020","Jan. 10, 2020","Jan. 15, 2020",https://theijf.org/procurement/f6879_191017_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$16,436","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7044_190275_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE QUEBEC,"$21,316","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2020",https://theijf.org/procurement/fact220634_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,JOHN WILEY & SONS LTD,"$354,321","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp838_180040_1_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,APPLIED ELECTRONICS LIMITED,"$10,069","Jan. 10, 2020","Jan. 10, 2020","Jan. 24, 2020",https://theijf.org/procurement/fp959_190009_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,THERMO FISHER SCIENTIFIC,"$794,816","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/h102092713_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FAR WEST TECHNOLOGY INC.,"$39,379","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/ht22692861_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,GAMMA PRODUCTS INC.,"$106,938","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/ht22693322_hc
Federal,Other Business services not Elsewhere Specified,National Defence,DST Consulting Engineers Inc,"$134,432","Jan. 10, 2020","Jan. 10, 2020","Feb. 2, 2021",https://theijf.org/procurement/kn72156_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,GAMBLE TECHNOLOGIES LTD.,"$105,508","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/m759403341_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$66,874","Jan. 10, 2020","Jan. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/p000011386_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$62,139","Jan. 10, 2020","Jan. 10, 2020","Mar. 2, 2020",https://theijf.org/procurement/p000011387_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,GENESIS INTEGRATION INC,"$28,044","Jan. 10, 2020","Jan. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/p000011388_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$10,805","Jan. 10, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012269_ssc
Federal,Voice communications services,Shared Services Canada,BRENDAN KEITH,"$15,797","Jan. 10, 2020","Jan. 10, 2020","Nov. 12, 2020",https://theijf.org/procurement/p000017886_ssc
Federal,Information Technology and Telecommunications Consultants,Women and Gender Equality Canada,Maplesoft Consulting Inc.,"$105,678","Jan. 10, 2020","Jan. 10, 2020","Jun. 30, 2020",https://theijf.org/procurement/p2000268_wage
Federal,0401 Accounting and audit services,Canadian Human Rights Commission,Samson & Associés CPA / Consultation inc.,"$55,511","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000314_chrc
Federal,0570 Rental - other,Parole Board of Canada,Hilton Lac Leamy,"$25,246","Jan. 10, 2020","May 4, 2020","May 8, 2020",https://theijf.org/procurement/p2000332_pbc
Federal,0570 Rental - Other,Canadian Intergovernmental Conference Secretariat,LMB Interpretation Systems Services,"$11,784","Jan. 10, 2020","Feb. 13, 2020","Feb. 14, 2020",https://theijf.org/procurement/p2000334_cics
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,DONNA WOODS,,"Jan. 10, 2020","Feb. 1, 2020","Jan. 31, 2023",https://theijf.org/procurement/p2000358_oag
Federal,Management consulting,Women and Gender Equality Canada,Excel Human Resources Inc.,"$39,197","Jan. 10, 2020","Jan. 13, 2020","Jun. 30, 2020",https://theijf.org/procurement/p2000361_wage
Federal,Management consulting,Atlantic Canada Opportunities Agency,Thinkpoint Inc.,"$42,222","Jan. 10, 2020","Jan. 13, 2020","Jul. 31, 2020",https://theijf.org/procurement/p2000415_acoa
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals) ",Canadian Centre for Occupational Health and Safety,Securicore Inc.,"$21,356","Jan. 10, 2020","Jan. 29, 2020","Jan. 28, 2023",https://theijf.org/procurement/po00000860_ccohs
Federal,Computer equipment related to Distributed Computing Environment  - Desktop/personal/portable,Indigenous Services Canada,INTEGRA NETWORKS CORPORATION,"$11,874","Jan. 10, 2020","Jan. 10, 2020","Jan. 14, 2020",https://theijf.org/procurement/r45978_isc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,ERIC ROSS SALES AGENCIES,"$736,788","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202000967_rcmp
Federal,Road motor vehicles,Transport Canada,WESTBORO AUTO IMPORTS LTD,"$32,309","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190309_tc
Federal,ACCOUNTING AND AUDIT SERVICES,Transport Canada,SAMSON & ASSOCIES CPA CONSULTING INC,"$430,231","Jan. 10, 2020","Jan. 10, 2020","Jul. 31, 2024",https://theijf.org/procurement/t8080_190408_tc
Federal,Management consulting,Transport Canada,FAST TRACK STAFFING,"$33,759","Jan. 10, 2020","Jan. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/t8080_190532_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$230,100","Jan. 10, 2020","Jan. 13, 2020","Mar. 30, 2021",https://theijf.org/procurement/t8086_172450_005_10_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Transport Canada,NORTHERN MICRO INC,"$16,525","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192505_tc
Federal,Client software related to Distributed Computing Environment (DCE),Transport Canada,SOLID CADDGROUP INC.,"$13,678","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192509_tc
Federal,Other equipment,Transport Canada,DILIGENS INC.,"$17,400","Jan. 10, 2020","Jan. 10, 2020","Jan. 30, 2020",https://theijf.org/procurement/t8563_19_0294_tc
Federal,Pharmaceutical and Other Medicinal Products,National Defence,Sport Radical,"$19,199","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0106_4502049262_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,GLOBAL,"$17,234","Jan. 10, 2020","Jan. 10, 2020","Feb. 21, 2020",https://theijf.org/procurement/w0106_4502049456_dnd
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ricoh,"$13,859","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2025",https://theijf.org/procurement/w0107_20_gm14_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$30,500","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2025",https://theijf.org/procurement/w0107_20_gm28_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec Systemes Inc.,"$18,172","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2021",https://theijf.org/procurement/w0107_20_tg23_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,HYPERTEC DIRECT,"$16,385","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2020",https://theijf.org/procurement/w0107_20_tg72_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$71,383","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2020",https://theijf.org/procurement/w0107_20_tg74_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$21,979","Jan. 10, 2020","Jan. 13, 2020","Jan. 31, 2020",https://theijf.org/procurement/w0113_46159_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$17,128","Jan. 10, 2020","Jan. 13, 2020","Feb. 5, 2020",https://theijf.org/procurement/w0113_46180_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Electro Rent LLC,"$36,380","Jan. 10, 2020","Mar. 31, 2020","Jun. 30, 2020",https://theijf.org/procurement/w0114_180009_001_kin_dnd
Federal,Other equipment and Parts,National Defence,Executive Flight Centre,"$22,966","Jan. 10, 2020","Jan. 10, 2020","Feb. 12, 2020",https://theijf.org/procurement/w0134_20l05_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,GAB-INDUSPAC,"$14,457","Jan. 10, 2020","Jan. 10, 2020","Feb. 14, 2020",https://theijf.org/procurement/w1941_4502046929_dnd
Federal,Waste disposal,National Defence,Waste Management,"$13,607","Jan. 10, 2020","Oct. 1, 2020","Sep. 30, 2022",https://theijf.org/procurement/w3380_20_s585_dnd
Federal,Waste Disposal,National Defence,Clean Earth Industrial,"$12,683","Jan. 10, 2020","Jan. 21, 2020","Jan. 23, 2020",https://theijf.org/procurement/w3554_4502049025_dnd
Federal,Rental of Institutional Buildings,National Defence,Highlands Nordic Inc,"$23,561","Jan. 10, 2020","Jan. 10, 2020","Jan. 20, 2020",https://theijf.org/procurement/w3935_19_022wk_dnd
Federal,Other Machinery and Parts,National Defence,Southwest Business Products LTD,"$15,447","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2023",https://theijf.org/procurement/w6381_20_0014_20200306_dnd
Federal,Information Technology and Telecommunications Consultants,National Defence,Mapbox Inc.,"$661,486","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2021",https://theijf.org/procurement/w6399_20la09_001_ee_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,Mapbox Inc.,"$661,486","Jan. 10, 2020","Jan. 10, 2020","Jan. 9, 2021",https://theijf.org/procurement/w6399_20la09_001_ee_dnd
Federal,Transportation of Things not Elsewhere Specified,National Defence,McMullen Custom Transport,"$16,916","Jan. 10, 2020","Jan. 10, 2020","Jan. 11, 2020",https://theijf.org/procurement/w6447npcc19_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Sel Warwick Inc,"$21,385","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6856_4502049404_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,thorlabs,"$10,065","Jan. 10, 2020","Jan. 10, 2020","Mar. 15, 2020",https://theijf.org/procurement/w7701_4502049151_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,Twenty20 Insight,"$22,785","Jan. 10, 2020","Jan. 10, 2020","Mar. 30, 2020",https://theijf.org/procurement/w7714_4502049492_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,Dr Bettina Renz,"$23,427","Jan. 10, 2020","Feb. 3, 2020","May 10, 2020",https://theijf.org/procurement/w8160_19_0057_dnd
Federal,Other Vehicles,National Defence,INTEGRATED DISTRIBUTION SYSTEMS LIMITED PARTNERSHIP (IDSLP) O/A WAJAX POWER SYSTEMSWajax,"$37,429","Jan. 10, 2020","Jan. 10, 2020","Jun. 30, 2020",https://theijf.org/procurement/w8476_4502045126_dnd
