region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,1026219 B.C. UNLIMITED LIABILITY,"$18,150","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464515_phac
Federal,Research contracts,Health Canada,STATISTA INC.,"$29,102","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500464520_hc
Federal,Protection services,Indigenous Services Canada,AMIK TECHNOLOGY INC.,"$13,994","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500464532_isc
Federal,Data and Database Access Services,Indigenous Services Canada,AERIC INC.,"$48,091","Jan. 22, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/4500464547_isc
Federal,Other buildings,Health Canada,MANN+HUMMEL,"$17,222","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464548_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,CEPHEID CANADA ULC,"$24,056","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464549_phac
Federal,SPA Payment Made According To Authority,Public Health Agency of Canada,ILLUMINA CANADA ULC,"$17,755","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464551_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$10,933","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464553_hc
Federal,"Medical supplies, etc",Health Canada,LIFE TECHNOLOGIES INC.,"$24,450","Jan. 22, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500464554_hc
Federal,Temporary help services,Health Canada,MAKWA RESOURCING INC,"$156,618","Jan. 22, 2024","Feb. 6, 2024","Jan. 7, 2025",https://theijf.org/procurement/4500464557_hc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,STONEWORKS TECHNOLOGIES INC.,"$22,165","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464563_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,INSIGHTS LEARNING & DEVELOPMENT,"$22,095","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500464568_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,NEW ENGLAND BIOLABS,"$10,819","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464569_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,NEW ENGLAND BIOLABS,"$10,146","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464571_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$16,620","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464572_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$11,640","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464575_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$13,679","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464577_phac
Federal,Dental services,Indigenous Services Canada,HENRY REDHEAD,"$100,000","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464578_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$11,853","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464579_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,FAST FORWARD FRENCH INC,"$15,933","Jan. 22, 2024","Feb. 26, 2024","Apr. 26, 2024",https://theijf.org/procurement/4500464581_phac
Federal,Other Utility services,National Defence,AINGER GROUP,"$40,392","Jan. 22, 2024","Jan. 22, 2024","Jan. 30, 2024",https://theijf.org/procurement/4502687949_dnd
Federal,Industrial buildings,National Defence,Atlantic Roofers,"$26,440","Jan. 22, 2024","Jan. 22, 2024","Mar. 26, 2024",https://theijf.org/procurement/4502697745_dnd
Federal,Industrial buildings,National Defence,RDMD Inc,"$36,049","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502697798_dnd
Federal,Other equipment and Parts,National Defence,DYNAPOMPE,"$24,069","Jan. 22, 2024","Jan. 22, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502697834_dnd
Federal,Engineering services not elsewhere specified,National Defence,IR Supplies,"$19,933","Jan. 22, 2024","Jan. 22, 2024","Feb. 21, 2024",https://theijf.org/procurement/4502697954_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,BARTLE & GIBSON CO. LTD.,"$13,588","Jan. 22, 2024","Jan. 22, 2024","Mar. 14, 2024",https://theijf.org/procurement/4502697997_dnd
Federal,Other equipment and Parts,National Defence,IDN,"$54,383","Jan. 22, 2024","Jan. 22, 2024","Mar. 15, 2024",https://theijf.org/procurement/4502698157_dnd
Federal,Other equipment and Parts,National Defence,ROBINSON SUPPLY,"$17,005","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502698178_dnd
Federal,Other professional services not elsewhere specified,National Defence,ADSS,"$12,691","Jan. 22, 2024","Jan. 22, 2024","Jan. 31, 2024",https://theijf.org/procurement/4502698212_dnd
Federal,Footwear,National Defence,SMITH ARMY SURPLUS,"$17,671","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502698229_dnd
Federal,Diesel fuel,National Defence,Parkland Corporation,"$32,147","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502698372_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,ULINE Canada Corporation,"$19,281","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502698429_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,AGI VICTORIA BRANCH,"$10,498","Jan. 22, 2024","Jan. 22, 2024","Feb. 21, 2024",https://theijf.org/procurement/4502698432_dnd
Federal,Office and stationers supplies,National Defence,BURO & CO,"$11,878","Jan. 22, 2024","Jan. 23, 2024","Feb. 13, 2024",https://theijf.org/procurement/4502698490_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,B&L SUCHEY VENTURE DBA BJS CATERING,"$10,823","Jan. 22, 2024","Feb. 3, 2024","Feb. 4, 2024",https://theijf.org/procurement/4502727342_dnd
Federal,Rental of motor and other vehicles,National Defence,Dennys,"$12,417","Jan. 22, 2024","Jan. 26, 2024","Jan. 28, 2024",https://theijf.org/procurement/4502730418_dnd
Federal,Rental of motor and other vehicles,National Defence,Dennys,"$14,692","Jan. 22, 2024","Jan. 26, 2024","Jan. 28, 2024",https://theijf.org/procurement/4502730431_dnd
Federal,Rental of motor and other vehicles,National Defence,Dennys,"$12,153","Jan. 22, 2024","Jan. 26, 2024","Jan. 28, 2024",https://theijf.org/procurement/4502730441_dnd
Federal,Rental of motor and other vehicles,National Defence,Dennys,"$18,999","Jan. 22, 2024","Jan. 26, 2024","Jan. 28, 2024",https://theijf.org/procurement/4502758732_dnd
Federal,Other Equipment and Parts,Parks Canada,FULL CIRCLE PLASTICS LTD.,"$23,016","Jan. 22, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/45465659_pc
Federal,Other Equipment and Parts,Parks Canada,Green Diamond Equipment,"$14,853","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465844_pc
Federal,"Electric Lighting, Distribution and Control Equipment",Canadian Heritage,J. Gingrich Electric Inc.,"$10,725","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/45465855_pch
Federal,Rental - Communications Networking Equipment,Canadian Heritage,Wall Sound and Lighting,"$17,526","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/45465861_pch
Federal,Communications Networking Equipment,Parks Canada,Codan Radio Communications,"$65,811","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465862_pc
Federal,Residential Buildings,Parks Canada,DUFFY BAKER CONSTRUCTION CORP.,"$270,943","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465863_pc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$16,712","Jan. 22, 2024","Jan. 22, 2024","Jan. 30, 2024",https://theijf.org/procurement/45465864_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,RECONYX  INC.,"$11,758","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465869_pc
Federal,Other Machinery and Parts,Parks Canada,MERCIER C.P. AUTOROUTE 40 SORTIE 22,"$11,715","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465871_pc
Federal,Exposition Services,Parks Canada,ALLSTEEL FABRICATION INC.,"$24,860","Jan. 22, 2024","Jan. 22, 2024","Mar. 22, 2024",https://theijf.org/procurement/45465874_pc
Federal,License/Maintenance fees for Client Software,Parks Canada,Solid Caddgroup Inc.,"$19,621","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/45465877_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,CANADIAN CRAFTS FEDERATION,"$24,679","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/45465880_pch
Federal,Printing Services,Parks Canada,Premier Printing Ltd.,"$16,731","Jan. 22, 2024","Jan. 22, 2024","Feb. 23, 2024",https://theijf.org/procurement/45465883_pc
Federal,Other Engineering Works,Parks Canada,PARADISE POOLS (COMMERCIAL) INC.,"$263,268","Jan. 22, 2024","Jan. 22, 2024","Apr. 26, 2024",https://theijf.org/procurement/45465887_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,URBAN MATTERS CCC LTD.,"$34,545","Jan. 22, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/45465888_pc
Federal,Other Equipment and Parts,Parks Canada,Codan Radio Communications,"$18,397","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465892_pc
Federal,Printing services,Indigenous Services Canada,GILMORE REPRODUCTIONS,"$39,313","Jan. 22, 2024","Jan. 22, 2024","Dec. 31, 2026",https://theijf.org/procurement/4600002613_isc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",LANGUAGE RESEARCH DEVELOPMENT,"$14,850","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/5032117_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",CREATIVE FIRE LP,"$19,125","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/5032122_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",TALOS TECHNOLOGIES INC.,"$23,040","Jan. 22, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/5032130_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",TALOS TECHNOLOGIES INC.,"$38,250","Jan. 22, 2024","Jan. 22, 2024","Jun. 27, 2025",https://theijf.org/procurement/5032132_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",TALOS TECHNOLOGIES INC.,"$37,800","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032135_ic
Federal,Video communications Services (Analog / Digital),"Innovation, Science and Economic Development Canada",FOREST COMMUNICATIONS INC,"$36,834","Jan. 22, 2024","Jan. 22, 2024","May 15, 2024",https://theijf.org/procurement/5032139_ic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Financial Consumer Agency of Canada,PURELOGIC IT SOLUTIONS INC.,"$60,242","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/5r00222759_fcac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$35,375","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/5r00232239_fcac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,NISHA TECHNOLOGIES INC,"$27,381","Jan. 22, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0293_lac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,NISHA TECHNOLOGIES INC,"$399,853","Jan. 22, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0378_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,Kiswahili Learning Centre Inc.,"$100,000","Jan. 22, 2024","Jan. 22, 2024","May 31, 2024",https://theijf.org/procurement/6045331_irb
Federal,Other professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,UNIVERSITY OF OTTAWA HEART INS,"$30,000","Jan. 31, 2024","Jan. 22, 2024","Jun. 1, 2024",https://theijf.org/procurement/6045800_sshrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Privy Council Office,FAST FORWARD FRENCH INC.,"$34,968","Jan. 22, 2024","Jan. 22, 2024","Sep. 27, 2024",https://theijf.org/procurement/6046047_pco
Federal,Other professional services not elsewhere specified,Privy Council Office,TORONTO METROPOLITAN UNIVERSITY c/o,"$39,490","Jan. 22, 2024","Jan. 22, 2024","May 31, 2024",https://theijf.org/procurement/6046049_pco
Federal,"Office furniture and furnishings, including parts",Canada Economic Development for Quebec Regions,NUA OFFICE INC.,"$27,768","Jan. 22, 2024","Jan. 22, 2024","Mar. 1, 2024",https://theijf.org/procurement/6046069_ced
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,MONTREAL BIOTECHNOLOGIES INC.,"$55,729","Jan. 24, 2024","Jan. 22, 2024","Mar. 25, 2026",https://theijf.org/procurement/6d06335275_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,FAST FORWARD FRENCH INC.,"$18,800","Jan. 22, 2024","Jan. 22, 2024","Jun. 1, 2024",https://theijf.org/procurement/700754063_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,588026 ALBERTA LTD.,"$15,275","Jan. 22, 2024","Jan. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/700758097_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,SIMPLEX INDUSTRIES INC,"$16,878","Jan. 22, 2024","Jan. 22, 2024","Jan. 26, 2024",https://theijf.org/procurement/700761719_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Chase Office Interiors Inc.,"$19,228","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/700761846_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Chase Office Interiors Inc.,"$19,228","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/700761964_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,MACHINERIE H. FORTIER INC.,"$13,447","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/700762079_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,EGE ENGINEERING LTD.,"$30,540","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/700762137_pwgsc
Federal,Services related to the care and maintenance of contaminated sites,Public Services and Procurement Canada,B & F ELECTRICAL LTD.,"$29,721","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/700762159_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,SKY FORT CONSTRUCTION LTD.,"$20,423","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/700762199_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$32,064","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/700762201_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,AB Captioning & CART Inc.,"$17,716","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/700762210_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$19,178","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/700762226_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,1770979 ONTARIO INC.,"$12,080","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/700762251_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,THE MANUFACTURERS LIFE INSURANCE,"$25,069","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/700763129_pwgsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,SOLOTECH INC,"$33,489","Jan. 22, 2024","Jan. 22, 2024","Apr. 3, 2024",https://theijf.org/procurement/7016326_csa
