region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Cutlery,Global Affairs Canada,"Sodexo Canada, Ltd","$18,765","Mar. 5, 2020","Mar. 5, 2020","Mar. 26, 2020",https://theijf.org/procurement/7418825_dfatd
Federal,Engineering consultants-Construction,"Innovation, Science and Economic Development Canada",WSP CANADA INC.,"$33,787","Mar. 5, 2020","Mar. 5, 2020","Sep. 1, 2020",https://theijf.org/procurement/7500985_ic
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$24,860","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/80003091_aafc
Federal,Conference fees,Privy Council Office,Association of Public Sector,"$15,176","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045201_pco
Federal,Other professional services not elsewhere specified,Privy Council Office,AUSPICE SAFETY INCORPORATED,"$22,990","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045202_pco
Federal,Research contracts,"Innovation, Science and Economic Development Canada",WESCAM INC.,"$1,009,132","Mar. 5, 2020","Mar. 5, 2020","Mar. 21, 2021",https://theijf.org/procurement/9202939601_ic
Federal,Scientific services,National Research Council Canada,THE GOVERNING COUNCIL OF THE,"$226,666","Mar. 5, 2020","Mar. 5, 2020","May 13, 2020",https://theijf.org/procurement/945957_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$10,358","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/945958_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TEC SERVICES,"$10,829","Mar. 5, 2020","Mar. 5, 2020","Mar. 27, 2020",https://theijf.org/procurement/945960_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$759,004","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2025",https://theijf.org/procurement/945963_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,PROQUEST,"$54,083","Mar. 5, 2020","Mar. 5, 2020","Mar. 10, 2020",https://theijf.org/procurement/945965_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ANSYS CANADA LTD.,"$21,898","Mar. 5, 2020","Mar. 5, 2020","Apr. 30, 2020",https://theijf.org/procurement/945970_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,PROQUEST INFORMATION AND LEARNING,"$48,129","Mar. 5, 2020","Mar. 5, 2020","Mar. 8, 2020",https://theijf.org/procurement/945972_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HOSKIN SCIENTIFIC LIMITED,"$24,578","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/945976_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,CAS - CHEMICAL ABSTRACTS SERVICES,"$197,095","Mar. 5, 2020","Mar. 5, 2020","Mar. 6, 2020",https://theijf.org/procurement/945985_nrc
Federal,Other office equipment and parts,National Research Council Canada,D.E. SYSTEMS LTD.,"$13,607","Mar. 5, 2020","Mar. 5, 2020","Apr. 30, 2020",https://theijf.org/procurement/945986_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CLASSONE EQUIPMENT INC,"$10,378","Mar. 5, 2020","Mar. 5, 2020","May 8, 2020",https://theijf.org/procurement/945990_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,JENSEN HUGHES CONSULTING CANADA LTD,"$34,465","Mar. 5, 2020","Mar. 5, 2020","Apr. 30, 2020",https://theijf.org/procurement/946003_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,FROGGABIO INC,"$16,066","Mar. 5, 2020","Mar. 5, 2020","Apr. 24, 2020",https://theijf.org/procurement/946023_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,TEKNION FURNITURE SYSTEMS,"$12,339","Mar. 5, 2020","Mar. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/946034_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,HAWORTH LTD.,"$18,796","Mar. 5, 2020","Mar. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/946039_nrc
Federal,Research contracts,National Research Council Canada,CARLETON UNIVERSITY,"$56,000","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2023",https://theijf.org/procurement/946047_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,CAELLIOTT INC.,"$11,300","Mar. 5, 2020","Mar. 5, 2020","Mar. 28, 2020",https://theijf.org/procurement/946058_nrc
Federal,Aircraft parts,National Research Council Canada,AVMAX AVIATION SERVICES INC,"$23,296","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/946066_nrc
Federal,Research contracts,National Research Council Canada,UNIVERSITY OF ALBERTA,"$18,000","Mar. 5, 2020","Mar. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/946067_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MCGILL UNIVERSITY,"$62,300","Mar. 5, 2020","Mar. 5, 2020","Mar. 15, 2022",https://theijf.org/procurement/946068_nrc
Federal,Aircraft parts,National Research Council Canada,FIELDTECH AVIONICS,"$11,479","Mar. 5, 2020","Mar. 5, 2020","Mar. 12, 2020",https://theijf.org/procurement/946069_nrc
Federal,Electronic subscriptions and electronic publications,Crown-Indigenous Relations and Northern Affairs Canada,"CONFERENCE BOARD OF CANADA, THE","$46,690","Mar. 5, 2020","Mar. 5, 2020","Feb. 28, 2021",https://theijf.org/procurement/a013494233_aandc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$12,882","Mar. 5, 2020","Mar. 5, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0065_0067289_tc
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$97,061","Mar. 5, 2020","Mar. 5, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0065_0067292_tc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$16,950","Mar. 5, 2020","Mar. 5, 2020","Mar. 5, 2020",https://theijf.org/procurement/asr_0009_040050_tc
Federal,Aircraft parts,Transport Canada,MID CANADA MOD CENTER,"$21,213","Mar. 5, 2020","Mar. 5, 2020","Mar. 5, 2020",https://theijf.org/procurement/asr_0021_040141_tc
Federal,Subsistence,National Defence,SYSCO VICTORIA BC,"$12,610","Mar. 5, 2020","Mar. 11, 2020","Mar. 11, 2020",https://theijf.org/procurement/bx0103202001104_dnd
Federal,Subsistence,National Defence,EXCEL PRIX GROSSISTE EN ALIMENTATION INC.*,"$11,800","Mar. 5, 2020","Mar. 9, 2020","Mar. 9, 2020",https://theijf.org/procurement/cj0106202001985_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Dillon Constulting Ltd.,"$205,014","Mar. 5, 2020","Mar. 5, 2020","Apr. 21, 2020",https://theijf.org/procurement/cx190901_72107kn_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,DELOITTE INC.,"$391,099","Mar. 5, 2020","Mar. 5, 2020","Mar. 4, 2021",https://theijf.org/procurement/e62zr02488_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,WSP CANADA INC,"$445,344","Mar. 5, 2020","Mar. 5, 2020","Dec. 10, 2021",https://theijf.org/procurement/ee52003022_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CHUBB EDWARDS A UTC FIRE & SECURITY,"$877,792","Mar. 5, 2020","Mar. 5, 2020","Dec. 31, 2024",https://theijf.org/procurement/ej19601000_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Wsp Canada Inc,"$686,683","Mar. 12, 2020","Mar. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/ep16801956_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Architecture49 Inc,"$206,294","Mar. 6, 2020","Mar. 5, 2020","Apr. 1, 2022",https://theijf.org/procurement/ep92201268_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ABI / ADVANCED BUSINESS INTERIORS,"$24,998","Mar. 5, 2020","Mar. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/eq20196001_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,GLOBAL UPHOLSTERY CO. INC.,"$17,359","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/eq4112281g_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,TEKNION LIMITED,"$42,263","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/eq4112281t_pwgsc
Federal,Other engineering installations,Fisheries and Oceans Canada,DCS WOODWORKS LTD,"$10,274","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195116_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,DCS WOODWORKS LTD,"$14,280","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195117_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,UNITED ENGINEERING LTD,"$18,795","Mar. 6, 2020","Mar. 5, 2020","Mar. 6, 2020",https://theijf.org/procurement/f1782_19po301874_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$42,583","Mar. 5, 2020","Mar. 5, 2020","Mar. 30, 2020",https://theijf.org/procurement/f1943_190004_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$29,243","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2402_190253_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$45,397","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2402_190254_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$35,212","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2031",https://theijf.org/procurement/f2402_190455_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,DELOITTE LLP,"$33,900","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190600_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$768,787","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_191204_001_ml_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,AFN ENGINEERING,"$18,331","Mar. 5, 2020","Mar. 5, 2020","Mar. 11, 2020",https://theijf.org/procurement/f6879_199213_dfo
Federal,Management consulting,Fisheries and Oceans Canada,HOULDER LIMITED,"$54,250","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7013_190079_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$104,130","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7044_190307_dfo
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,GO DEEP INTERNATIONAL,"$15,068","Mar. 5, 2020","Mar. 5, 2020","Apr. 30, 2020",https://theijf.org/procurement/fp802_190351_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$29,062","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190101_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$32,695","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190103_dfo
Federal,Communications professional services not elsewhere specified,Employment and Social Development Canada,CANADIAN PRESS ENTERPRISES INC.,"$64,952","Mar. 5, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/g929215029_esdc
Federal,"Medical supplies, etc",Health Canada,SIEMENS HEALTHCARE LIMITED,"$51,268","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/h410294412_hc
Federal,Lic/Maint fees Client Software,Health Canada,DELOITTE INC.,"$50,850","Mar. 5, 2020","Mar. 5, 2020","Mar. 4, 2021",https://theijf.org/procurement/ht21894551_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NISHA TECHNOLOGIES INC.,"$36,692","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/l000000072_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ITEX INC,"$32,092","Mar. 5, 2020","Mar. 5, 2020","Jan. 31, 2021",https://theijf.org/procurement/p000012896_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$24,030","Mar. 5, 2020","Mar. 5, 2020","Mar. 4, 2025",https://theijf.org/procurement/p000012898_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,NORTHERN MICRO INC,"$1,404,314","Mar. 5, 2020","Mar. 5, 2020","Mar. 4, 2025",https://theijf.org/procurement/p000012900_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$1,196,090","Mar. 5, 2020","Mar. 5, 2020","Mar. 2, 2025",https://theijf.org/procurement/p000012904_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TRANSPOLAR TECHNOLOGY CORPORATION,"$72,431","Mar. 5, 2020","Mar. 5, 2020","Mar. 4, 2021",https://theijf.org/procurement/p000012911_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$117,573","Mar. 5, 2020","Mar. 5, 2020","Apr. 1, 2020",https://theijf.org/procurement/p000012913_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ACCESS 2 NETWORKS INC.,"$3,896,908","Mar. 5, 2020","Mar. 5, 2020","Mar. 4, 2025",https://theijf.org/procurement/p000012928_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NATRIX TECHNOLOGIES INC.,"$18,763","Mar. 5, 2020","Mar. 5, 2020","Mar. 4, 2021",https://theijf.org/procurement/p000012941_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ITEX INC,"$1,521,498","Mar. 5, 2020","Mar. 5, 2020","Mar. 4, 2025",https://theijf.org/procurement/p000012960_ssc
Federal,0491 Management Consulting,Office of the Commissioner of Lobbying of Canada,The Aim Group Inc.,"$38,420","Mar. 5, 2020","Mar. 5, 2020","Oct. 31, 2020",https://theijf.org/procurement/p2000103_ocl
Federal,Electronic subscriptions and electronic publications,Western Economic Diversification Canada,Zen Innovations AG,"$23,500","Mar. 5, 2020","Mar. 5, 2020","Mar. 4, 2021",https://theijf.org/procurement/p2000248_wd
Federal,0570 Rental - Other,Canadian Intergovernmental Conference Secretariat,LMB Interpretation Systems Services,"$19,415","Mar. 5, 2020","Mar. 12, 2020","Mar. 14, 2020",https://theijf.org/procurement/p2000404_cics
Federal,Management consulting,Women and Gender Equality Canada,OpenConcept Consulting Inc.,"$25,000","Mar. 5, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000436_wage
Federal,Other professional services not elsewhere specified,Women and Gender Equality Canada,ConversArt Consulting Limited,"$39,879","Mar. 5, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000462_wage
Federal,Other Professional Services not Elsewhere Specified,Atlantic Canada Opportunities Agency,Broad Reach Strategies Ltd.,"$16,100","Mar. 5, 2020","Mar. 6, 2020","May 5, 2020",https://theijf.org/procurement/p2000591_acoa
Federal,Accounting and Audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$80,483","Mar. 5, 2020","Apr. 20, 2020","Jun. 5, 2020",https://theijf.org/procurement/p2100012_oag
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Office of the Auditor General of Canada,MINITEL COMMUNICATIONS CORPORATION,"$13,592","Mar. 5, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100036_oag
Federal,Tools and implements,National Defence,Itex Inc.,"$24,578","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/r000054092_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",SAP CANADA INC,"$966,134","Mar. 5, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/req0041262_cic
