region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Atlantic Briads Ltd.,"$114,974","Nov. 24, 2023","Nov. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8485_247819_001_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Keystone Supplies International Ltd.,"$40,821","Nov. 24, 2023","Nov. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8485_247819_002_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Simex Defence Inc,"$20,843","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8485_247861_001_dnd
Federal,Other equipment and Parts,National Defence,Unisource Technology Inc,"$50,542","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8485_247861_002_dnd
Federal,Other equipment and Parts,National Defence,Guillevin International,"$16,948","Nov. 24, 2023","Nov. 24, 2023","Apr. 19, 2024",https://theijf.org/procurement/w8486_4502677437_dnd
Federal,Road motor vehicles Parts,National Defence,Krauss-Maffei-Wegmann GMBH & co.kg,"$1,351,226","Nov. 24, 2023","Feb. 21, 2024","Apr. 22, 2025",https://theijf.org/procurement/w8486_4502660160_dnd
Federal,Other vehicles,National Defence,Strapco inc,"$46,329","Nov. 24, 2023","Nov. 24, 2023","Dec. 19, 2023",https://theijf.org/procurement/cw2337026_dnd
Federal,Other equipment,National Defence,société en commandite milican,"$10,240","Nov. 24, 2023","Nov. 24, 2023","Nov. 24, 2023",https://theijf.org/procurement/w9141_4502677109_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,INDIGENOUS CORPORATE TRAINING INC.,"$12,600","Nov. 25, 2023","Nov. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000774060_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,FORMATION IMAGE TRAINING,"$37,800","Nov. 25, 2023","Dec. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500012504_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,SHRED-IT C/O STERICYCLE ULC,"$16,646","Nov. 25, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012505_esdc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DANIEL, Richard","$30,000","Nov. 25, 2023","Nov. 25, 2023","Nov. 24, 2025",https://theijf.org/procurement/6045115_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DEZARD, Elodie","$30,000","Nov. 25, 2023","Nov. 25, 2023","Nov. 24, 2025",https://theijf.org/procurement/6045117_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"JEAN CHARLES, PETERSON","$30,000","Nov. 25, 2023","Nov. 25, 2023","Nov. 24, 2025",https://theijf.org/procurement/6045119_irb
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,INTERCONTINENTAL TRUCK BODY,"$16,648","Nov. 25, 2023","Nov. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/7268735_rcmp
Federal,Other professional services not elsewhere specified,Parole Board of Canada,"CHAPMAN, PAMELA","$11,300","Dec. 5, 2023","Nov. 25, 2023","Mar. 15, 2024",https://theijf.org/procurement/p2400215_pbc
Federal,Tools and implements,National Defence,TENAQUIP LIMITED,"$27,323","Nov. 26, 2023","Nov. 26, 2023","Jan. 30, 2024",https://theijf.org/procurement/4502677687_dnd
Federal,Interpretation services,Public Services and Procurement Canada,PATRICIA LEGUEN,"$16,017","Nov. 26, 2023","Nov. 26, 2023","Apr. 1, 2024",https://theijf.org/procurement/700746983_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,EPC LANGUAGE SOLUTIONS INC.,"$23,684","Nov. 26, 2023","Nov. 26, 2023","Apr. 6, 2024",https://theijf.org/procurement/700753672_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JONATHAN DELANO,"$23,986","Nov. 26, 2023","Nov. 26, 2023","Apr. 6, 2024",https://theijf.org/procurement/700753679_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,SETCAN,"$12,592","Nov. 26, 2023","Nov. 26, 2023","Mar. 28, 2024",https://theijf.org/procurement/7268750_rcmp
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,PROQUEST LLC - Chicago IL usa,"$40,492","Nov. 27, 2023","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/000013839_statcan
Federal,Engineering services not elsewhere specified,National Research Council Canada,PARNASSA BUILDING ENVELOPE,"$11,000","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/1013044_nrc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,YEDOMA INC,"$26,103","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/1013050_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TRANSCAT INC.,"$17,917","Nov. 27, 2023","Nov. 27, 2023","Dec. 22, 2023",https://theijf.org/procurement/1013051_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,LUX RESEARCH INC.,"$270,659","Nov. 27, 2023","Nov. 27, 2023","Dec. 5, 2023",https://theijf.org/procurement/1013057_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THERMO FISHER SCIENTIFIC,"$24,614","Nov. 27, 2023","Nov. 27, 2023","Dec. 15, 2023",https://theijf.org/procurement/1013059_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SCIENCETECH INC.,"$19,994","Nov. 27, 2023","Nov. 27, 2023","Mar. 1, 2024",https://theijf.org/procurement/1013063_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AUXIPLAST INC,"$31,948","Nov. 27, 2023","Nov. 27, 2023","Jan. 26, 2024",https://theijf.org/procurement/1013066_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"HALLAM ASSOCIATES, INC","$23,244","Nov. 27, 2023","Nov. 27, 2023","Dec. 29, 2023",https://theijf.org/procurement/1013069_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TROXLER CANADA INC,"$81,919","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/1013070_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,ADIRONDACK INFORMATION MANAGEMENT,"$99,440","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/1013071_nrc
Federal,Scientific services,National Research Council Canada,RUSSEL THOMAS,"$19,210","Nov. 27, 2023","Nov. 27, 2023","Dec. 21, 2023",https://theijf.org/procurement/1013075_nrc
Federal,Industrial buildings,National Research Council Canada,ATLAS PILING INC,"$10,448","Nov. 27, 2023","Nov. 27, 2023","Nov. 30, 2023",https://theijf.org/procurement/1013079_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,LES SYSTEMES KATANAX INC.,"$24,948","Nov. 27, 2023","Nov. 27, 2023","Jan. 3, 2024",https://theijf.org/procurement/1013080_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SHARMA & ASSOCIATES INC,"$13,400","Nov. 27, 2023","Nov. 27, 2023","Jan. 15, 2024",https://theijf.org/procurement/1013089_nrc
Federal,INFORMATION TECHNOLOGY CONSULTANTS,Department of Justice Canada,BDO CANADA LLP,"$39,833","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/1943832821_jus
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,NORSEMAN HDD UNDERGROUND SOLUTIONS,"$36,489","Nov. 27, 2023","Nov. 27, 2023","Mar. 28, 2024",https://theijf.org/procurement/20240158a_aafc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$19,132","Nov. 27, 2023","Nov. 27, 2023","Jan. 12, 2024",https://theijf.org/procurement/2024027831_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$19,433","Nov. 27, 2023","Nov. 27, 2023","Feb. 16, 2024",https://theijf.org/procurement/2024027846_cra
Federal,Road motor vehicles,Natural Resources Canada,FCA CANADA INC.,"$171,630","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240581f_nrcan
Federal,Road motor vehicles,Natural Resources Canada,FCA CANADA INC.,"$83,841","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240581g_nrcan
Federal,Scientific services,Environment and Climate Change Canada,KOBB MEDIA,"$39,578","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240729a_ec
Federal,Aviation fuel,National Defence,AEG FUEL,"$18,886","Nov. 27, 2023","Nov. 27, 2023","Nov. 27, 2023",https://theijf.org/procurement/2107824557_dnd
Federal,Aviation fuel,National Defence,SHELL,"$25,362","Nov. 27, 2023","Nov. 27, 2023","Nov. 27, 2023",https://theijf.org/procurement/2107836316_dnd
Federal,Aviation fuel,National Defence,SHELL,"$15,935","Nov. 27, 2023","Nov. 27, 2023","Nov. 27, 2023",https://theijf.org/procurement/2107836327_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$28,122","Nov. 27, 2023","Nov. 27, 2023","Nov. 27, 2023",https://theijf.org/procurement/2107852086_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$23,666","Nov. 27, 2023","Nov. 27, 2023","Nov. 27, 2023",https://theijf.org/procurement/2107852094_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,035","Nov. 27, 2023","Nov. 27, 2023","Dec. 4, 2023",https://theijf.org/procurement/21301_24_4599136_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$110,313","Nov. 27, 2023","Nov. 27, 2023","Nov. 30, 2023",https://theijf.org/procurement/21401_24_4599109_csc
Federal,Diesel Fuel,Correctional Service of Canada,MACEWEN PETROLEUM,"$13,034","Nov. 27, 2023","Nov. 27, 2023","Dec. 9, 2023",https://theijf.org/procurement/21423_24_4598192_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,REP WINDOWS AND DOORS INC,"$53,331","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21451_24_4598518_csc
Federal,Other Equipment,Correctional Service of Canada,HOULE ELECTRIC LIMITED,"$15,646","Nov. 27, 2023","Dec. 11, 2023","Jan. 19, 2024",https://theijf.org/procurement/21807_24_4602084_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,SPIRIT STAFFING AND CONSULTING INC,"$378,000","Nov. 27, 2023","Nov. 27, 2023","May 31, 2024",https://theijf.org/procurement/21t120_24_4448893_csc
Federal,Institutional Buildings,Correctional Service of Canada,WOODS CONCRETE LIMITED,"$30,836","Nov. 27, 2023","Nov. 27, 2023","Jan. 24, 2024",https://theijf.org/procurement/21t20739_24_4602246_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$17,246","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t30139_24_4598268_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$18,376","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4599117_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$12,010","Nov. 27, 2023","Nov. 27, 2023","Dec. 31, 2023",https://theijf.org/procurement/21t52039_24_4598437_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Ecole Creusot,"$12,398","Jul. 10, 2024","Nov. 27, 2023","Apr. 25, 2025",https://theijf.org/procurement/23_004_dnd
Federal,Computer equip. related to DCE-Desktop/personal/po,Canada Border Services Agency,Integra Networks Corporation,"$31,497","Nov. 27, 2023","Nov. 27, 2023","Nov. 26, 2024",https://theijf.org/procurement/2b23471257_cbsa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirit Solutions Inc.,"$108,242","Nov. 27, 2023","Jan. 9, 2024","Jan. 9, 2024",https://theijf.org/procurement/2bh3155025_99580_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Donna Cona,"$25,125","Nov. 27, 2023","Nov. 27, 2023","Jan. 8, 2024",https://theijf.org/procurement/2bh3155872_itpro100134_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SALESFORCE.COM CANADA CORPORATION,"$190,899","Dec. 5, 2023","Nov. 27, 2023","Feb. 26, 2024",https://theijf.org/procurement/2bscs24959_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,MICROSOFT CANADA INC.,"$113,857","Nov. 27, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bscs25058_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$13,896","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772924_ec
Federal,Scientific services,Environment and Climate Change Canada,"DHI WATER & ENVIRONMENT, INC.","$39,901","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773370_ec
Federal,Other office equipment and Parts,Agriculture and Agri-Food Canada,BUREAUTIQUE N. MALTAIS INC.,"$21,226","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773921_aafc
Federal,Miscellaneous metal products,Agriculture and Agri-Food Canada,RODNEY ENTERPRISES LIMITED,"$17,595","Nov. 27, 2023","Nov. 27, 2023","Mar. 8, 2024",https://theijf.org/procurement/3000774065_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,MARKES INTERNATIONAL INC,"$13,560","Nov. 27, 2023","Nov. 27, 2023","Dec. 22, 2023",https://theijf.org/procurement/3000774068_ec
Federal,Laboratories,Agriculture and Agri-Food Canada,CONSTRUCTION MAFRANC INC,"$24,605","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000774070_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PSL MECHANICAL HEATING AND AIR,"$169,642","Nov. 27, 2023","Nov. 27, 2023","Mar. 15, 2024",https://theijf.org/procurement/3000774072_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LEICA MICROSYSTEMS CANADA,"$38,117","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000774075_aafc
Federal,Scientific services,Environment and Climate Change Canada,INTEGRAL CONSULTING INC.,"$40,000","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000774077_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,AIM INDUSTRIAL INC,"$39,996","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000774079_ec
Federal,Scientific services,Natural Resources Canada,RALPH EVINS,"$27,038","Nov. 27, 2023","Nov. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000774081_nrcan
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,IRVING ENERGY,"$94,440","Nov. 27, 2023","Nov. 27, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000774088_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CEDARHILL DIGITAL INC.,"$338,992","Nov. 30, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000774089_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,REDMANGO MEDIA INC.,"$338,997","Nov. 30, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000774092_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$338,995","Nov. 30, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000774095_nrcan
Federal,Translation services,Environment and Climate Change Canada,NATIONS TRANSLATION GROUP LP,"$39,916","Nov. 27, 2023","Nov. 27, 2023","Dec. 15, 2023",https://theijf.org/procurement/3000774099_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$23,475","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000774100_aafc
