region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$16,623","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/21470_23_4105511_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,SAFETYSCOPE,"$10,735","Apr. 25, 2022","May 9, 2022","May 13, 2022",https://theijf.org/procurement/21t40139_19_2855710_16_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,SAFETYSCOPE,"$10,735","Apr. 25, 2022","May 30, 2022","Jun. 3, 2022",https://theijf.org/procurement/21t40139_19_2855710_17_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,SAFETYSCOPE,"$10,735","Apr. 25, 2022","Jun. 20, 2022","Jun. 24, 2022",https://theijf.org/procurement/21t40139_19_2855710_18_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$13,659","Apr. 25, 2022","Apr. 26, 2022","Mar. 30, 2023",https://theijf.org/procurement/21t44039_23_4094946_csc
Federal,Institutional Buildings,Correctional Service of Canada,PILON ALLAN,"$36,750","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t50876_23_4088779_csc
Federal,Temporary help services,Canada Energy Regulator,Altis Human Resources,"$40,946","Sep. 26, 2022","Apr. 25, 2022","Mar. 24, 2023",https://theijf.org/procurement/22_0031_cer
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Fast Track Staffing Inc.,"$39,946","Apr. 25, 2022","Apr. 25, 2022","Aug. 31, 2022",https://theijf.org/procurement/2406222497_tbs
Federal,Information technology and telecommunications consultants,Shared Services Canada,TEKSYSTEMS CANADA INC.,"$16,950,000","Apr. 25, 2022","Apr. 25, 2022","Sep. 30, 2025",https://theijf.org/procurement/2b0kbq0337_ssc
Federal,Other professional services not elsewhere specified,Shared Services Canada,ADIRONDACK INFORMATION,"$16,950,000","Apr. 25, 2022","Apr. 25, 2022","Sep. 30, 2025",https://theijf.org/procurement/2b0kbq0338_ssc
Federal,Other professional services not elsewhere specified,Shared Services Canada,IBISKA TELECOM INC.,"$16,950,000","Apr. 25, 2022","Apr. 25, 2022","Sep. 30, 2025",https://theijf.org/procurement/2b0kbq0341_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,ADIRONDACK INFORMATION,"$11,403,791","May 1, 2022","Apr. 25, 2022","Jun. 30, 2024",https://theijf.org/procurement/2b0kbq0343_ssc
Federal,Other professional services not elsewhere specified,Shared Services Canada,ADIRONDACK INFORMATION,"$9,350,298","Apr. 25, 2022","Apr. 25, 2022","Oct. 31, 2025",https://theijf.org/procurement/2b0kbq0344_ssc
Federal,Other professional services not elsewhere specified,Shared Services Canada,"MAKWA RESOURCING INC.,","$9,350,298","Apr. 25, 2022","Apr. 25, 2022","Oct. 31, 2025",https://theijf.org/procurement/2b0kbq0345_ssc
Federal,Other engineering works,Environment and Climate Change Canada,LANDTEC GROUND EXPERTS,"$97,698","Apr. 25, 2022","Apr. 25, 2022","Mar. 15, 2023",https://theijf.org/procurement/3000745104_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,"PICARRO, INC.","$13,594","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745168_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,FELTEAU REFRIGERATION CLIMATISATION,"$27,174","Apr. 25, 2022","Apr. 25, 2022","Jul. 15, 2022",https://theijf.org/procurement/3000745523_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,BERGMANN PLUMBING & HEATING LTD.,"$15,506","Apr. 25, 2022","Apr. 25, 2022","Aug. 30, 2022",https://theijf.org/procurement/3000745524_aafc
Federal,Scientific services,Environment and Climate Change Canada,NATURAL RESOURCE SOLUTIONS INC.,"$38,872","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745526_ec
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,QM LP,"$2,712,000","Apr. 25, 2022","Apr. 25, 2022","May 18, 2022",https://theijf.org/procurement/3000745528_cfia
Federal,Public relations services,Environment and Climate Change Canada,RESEAU ENVIRONNEMENT,"$39,988","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745531_ec
Federal,Translation services,Natural Resources Canada,TECHNITRAD INC.,"$40,000","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745532_nrcan
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,THOMAS LOUTTIT,"$21,753","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745533_nrcan
Federal,Communications professional services not Elsewhere Specified,Environment and Climate Change Canada,MOONGILL STUDIOS INC,"$45,990","Apr. 25, 2022","Apr. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000745536_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,KNOWLEDGE CIRCLE,"$10,304","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745543_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,HARRIS BROTHERS LTD,"$28,250","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000745552_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,CEDARLANE LABORATORIES LTD,"$12,080","Apr. 25, 2022","Apr. 25, 2022","May 31, 2022",https://theijf.org/procurement/3000745553_aafc
Federal,Other clothing,Canadian Food Inspection Agency,ACKLANDS-GRAINGER INC.,"$11,148","Apr. 25, 2022","Apr. 25, 2022","Apr. 30, 2022",https://theijf.org/procurement/3000745554_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC.,"$60,120","Apr. 25, 2022","Apr. 25, 2022","May 13, 2022",https://theijf.org/procurement/3000745564_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,UNIVERSITY OF GUELPH,"$58,308","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745566_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,DALHOUSIE UNIVERSITY,"$13,370","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745568_aafc
Federal,Rental of ships,Environment and Climate Change Canada,RAINCOAST CONSERVATION FOUNDATION,"$164,955","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745571_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,VURTUR COMMUNICATIONS GROUP INC,"$39,381","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745572_nrcan
Federal,Other equipment and Parts,Natural Resources Canada,THE MASTER GROUP INC,"$21,488","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745581_nrcan
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$10,576","Apr. 25, 2022","Apr. 25, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000745750_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,DAIKIN APPLIED CANADA INC,"$21,735","Apr. 25, 2022","Apr. 25, 2022","Apr. 30, 2023",https://theijf.org/procurement/3000748615_aafc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,FIRST LIGHT IMAGING SAS,"$42,285","Apr. 25, 2022","Apr. 25, 2022","Jul. 9, 2022",https://theijf.org/procurement/3103428304_nrc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",GRAYBRIDGE INTERNATIONAL,"$24,536","Apr. 25, 2022","Apr. 25, 2022","Sep. 2, 2022",https://theijf.org/procurement/3519232_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",GRAYBRIDGE INTERNATIONAL,"$22,259","Apr. 25, 2022","Apr. 25, 2022","Jul. 8, 2022",https://theijf.org/procurement/3519233_ic
Federal,Residential buildings,National Defence,MG2 Energie,"$11,403","Apr. 25, 2022","Apr. 25, 2022","May 27, 2022",https://theijf.org/procurement/362_7682_1_v4_dnd
Federal,Information technology and telecommunications consultants,Immigration and Refugee Board of Canada,CONOSCENTI TECHNOLOGIES INC.,"$98,044","Apr. 25, 2022","Apr. 25, 2022","Dec. 31, 2022",https://theijf.org/procurement/4003185_irb
Federal,Interpretation services,Employment and Social Development Canada,IRVINE INTERPRETATION INC.,"$36,443","Apr. 25, 2022","Apr. 28, 2022","May 31, 2022",https://theijf.org/procurement/4500009874_esdc
Federal,Transportation of things not elsewhere specified,Employment and Social Development Canada,SERRURIER EXCEL INC.,"$10,844","Apr. 25, 2022","Apr. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500009876_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$171,244","Apr. 25, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009877_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$95,369","Apr. 25, 2022","May 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009879_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,THE CARPET FACTORY,"$14,203","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024835_dfo
Federal,Gasoline,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$40,250","Apr. 25, 2022","Apr. 25, 2022","Apr. 26, 2022",https://theijf.org/procurement/4500024856_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CONNORS DIVING SERVICES LIMITED,"$19,596","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024858_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,VIKING FIRE PROTECTION INC.,"$12,872","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024881_dfo
Federal,Scientific services,Fisheries and Oceans Canada,RS MARINE LTD,"$151,800","Apr. 25, 2022","Apr. 26, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500024895_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,G D SALES SERVICE AND RENTALS,"$12,129","Apr. 25, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024900_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$83,628","Apr. 25, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024911_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$17,250","Apr. 25, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024912_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$71,401","Apr. 25, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024962_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,BELLA COOLA WATERSHED CONSERVATION,"$25,873","Apr. 25, 2022","Apr. 25, 2022","Jun. 10, 2022",https://theijf.org/procurement/4500024970_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,ASSOCIATION DE GESTION HALIEUTIQUE,"$54,445","Apr. 27, 2022","Apr. 25, 2022","Oct. 14, 2022",https://theijf.org/procurement/4500024994_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,ASSOCIATION DE GESTION HALIEUTIQUE,"$43,213","Apr. 27, 2022","Apr. 25, 2022","Oct. 14, 2022",https://theijf.org/procurement/4500024995_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,W.S. DARLEY CO,"$28,852","Apr. 25, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500025039_dfo
Federal,Scientific services,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$88,303","Apr. 25, 2022","Apr. 25, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500025098_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,JASTRAM ENGINEERING LTD.,"$11,639","May 2, 2022","Apr. 25, 2022","May 19, 2022",https://theijf.org/procurement/4500025173_dfo
Federal,Architectural services,Fisheries and Oceans Canada,REPUBLIC ARCHITECTURE INC,"$25,777","Apr. 28, 2022","Apr. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500025239_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$38,496","Apr. 25, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500025265_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$85,137","May 26, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/4500026680_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,NEWDOCK - ST. JOHN'S DOCKYARD LTD,"$7,629,041","Apr. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029947_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$36,792","Apr. 25, 2022","May 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500046799_dfo
Federal,Scientific consultants ,Health Canada,LUKE ANTHONY BACHETTI,"$11,865","Apr. 25, 2022","Apr. 25, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500439268_hc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,FAST FORWARD FRENCH,"$29,250","Apr. 25, 2022","Apr. 25, 2022","Sep. 16, 2022",https://theijf.org/procurement/4500439358_aandc
Federal,Training consultants,Health Canada,UNIVERSITY OF OTTAWA,"$15,255","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500439502_hc
Federal,Professional services,Indigenous Services Canada,CHATTERHIGH COMMUNICATIONS INC.,"$14,372","Apr. 25, 2022","Apr. 25, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500439559_isc
Federal,Temporary help services,Health Canada,ALTIS HUMAN RESOURCES,"$577,699","Apr. 25, 2022","Apr. 25, 2022","Aug. 23, 2023",https://theijf.org/procurement/4500439561_hc
Federal,Protection services,Indigenous Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$109,725","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500439600_isc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP INC.,"$19,195","Apr. 25, 2022","Apr. 25, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500439602_hc
Federal,Other professional services not otherwise specified,Health Canada,FASTTRACK STAFFING INC,"$15,990","Apr. 25, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439633_hc
Federal,Translation services,Public Health Agency of Canada,R&R INTERNATIONAL TRANSLATION,"$44,070","Apr. 25, 2022","Apr. 25, 2022","Jun. 30, 2025",https://theijf.org/procurement/4500439668_phac
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Apr. 25, 2022","Apr. 25, 2022","Dec. 5, 2022",https://theijf.org/procurement/4500439676_isc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Apr. 25, 2022","Apr. 25, 2022","Dec. 5, 2022",https://theijf.org/procurement/4500439677_isc
Federal,"Heating, air-conditioning, and refrigeration equip",Public Health Agency of Canada,THE J HANSEN HVAC GROUP INC.,"$52,500","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439679_phac
Federal,Tuition fees and costs of attending courses,Health Canada,FAST FORWARD FRENCH INC,"$36,000","Apr. 25, 2022","May 9, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500439684_hc
Federal,Translation services,Public Health Agency of Canada,R&R INTERNATIONAL TRANSLATION,"$33,900","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439699_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$23,143","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439728_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$24,617","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439729_phac
Federal,"Heating, air-conditioning, and refrigeration equip",Public Health Agency of Canada,TOMMY'S WELDING LTD.,"$16,170","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439732_phac
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,PUBLIC HISTORY INC.,"$51,836","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439757_aandc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,QMR STAFFING SOLUTIONS INC,"$32,733","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439765_aandc
Federal,Scientific consultants ,Health Canada,TETRA TECH SCIENCES,"$31,536","Apr. 25, 2022","Jun. 3, 2022","Mar. 20, 2023",https://theijf.org/procurement/4500439766_hc
Federal,Miscellaneous manufactured articles,National Defence,Cranberry Stained Glass Studio,"$23,759","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502018122_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Ivey Business School Foundation,"$18,080","Apr. 25, 2022","Sep. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/4502411473_dnd
