region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CACHE COMPUTER CONSULTING CORP.,"$88,000","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424352_dfatd
Federal,Management consulting,Global Affairs Canada,Accelerating Sustainability Events,"$20,993","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424350_dfatd
Federal,Management consulting,Global Affairs Canada,VIVIANE KOHLER,"$13,500","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424349_dfatd
Federal,Interpretation services,Global Affairs Canada,Smart Flex d.o.o.,"$11,999","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424320_dfatd
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,"CALSTART, Inc.","$15,598","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424310_dfatd
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,Isle Inc.,"$14,479","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424302_dfatd
Federal,Management consulting,Global Affairs Canada,NewFound Recruiting Corporation,"$38,844","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424284_dfatd
Federal,Engineering consultants - Construction,National Research Council Canada,MORRISON HERSHFIELD LIMITED,"$440,090","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/941335_nrc
Federal,Contracted building cleaning,Global Affairs Canada,BERKELEY SERVICES UAE LLC,"$11,522","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424272_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Trepanier Baer,"$12,960","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426302_dfatd
Federal,Research contracts,Global Affairs Canada,ConXus A/S,"$22,553","Nov. 1, 2020","Nov. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424253_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Lynden Language School,"$14,961","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424249_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,WISAG Gebäudetechnik,"$13,461","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424246_dfatd
Federal,Office buildings,Global Affairs Canada,Zenith International Enterprise Ltd,"$10,662","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424235_dfatd
Federal,Management consulting,Global Affairs Canada,Bureau 44,"$13,026","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428306_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428302_dfatd
Federal,Management consulting,Global Affairs Canada,Cowan & Associates Management Ltd.,"$30,000","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424214_dfatd
Federal,Scientific services,National Research Council Canada,UNIVERSITE LAVAL,"$36,000","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/941521_nrc
Federal,Purchase of services for development assistance,Global Affairs Canada,Samson & Associates CPA/,"$20,830","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424202_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,3820840 Canada Inc.,"$16,950","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424192_dfatd
Federal,Public relations services,Global Affairs Canada,Innoloft GmbH,"$64,997","Jul. 28, 2020","Jul. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424182_dfatd
Federal,Exposition services,Global Affairs Canada,Amazon Seller Services Pvt. Ltd.,"$17,472","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428487_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,E & B DATA Inc.,"$39,550","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426632_dfatd
Federal,Office buildings,Global Affairs Canada,YAKMOHA LIMITED,"$15,007","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428494_dfatd
Federal,Management consulting,Global Affairs Canada,Oblique Consultants,"$24,188","Oct. 28, 2020","Oct. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424165_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,3rd EYE SURVEILLANCE SYSTEM NIG LTD,"$23,906","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428286_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,CSI Consulting Inc.,"$39,324","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427510_dfatd
Federal,Temporary help services,Global Affairs Canada,Nico Hemmer,"$19,413","Nov. 1, 2020","Nov. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424110_dfatd
Federal,Public relations services,Global Affairs Canada,Anette Riedel,"$15,294","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424096_dfatd
Federal,Training consultants,Global Affairs Canada,Alex Wilner,"$18,080","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424094_dfatd
Federal,Temporary help services,Global Affairs Canada,Bastiaan Machiel van den Berg,"$19,413","Nov. 1, 2020","Nov. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424054_dfatd
Federal,Management consulting,Global Affairs Canada,Overseas Development Institute,"$30,000","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424047_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Lonsdale Gallery,"$25,000","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424039_dfatd
Federal,Management consulting,Global Affairs Canada,Romesh Chandra Kishun,"$38,346","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428283_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Veritaaq Technology House Inc.,"$31,979","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7429022_dfatd
Federal,Management consulting,Global Affairs Canada,Calian Ltd,"$12,641","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424027_dfatd
Federal,Communications research services,Global Affairs Canada,INTERCEDENT ASIA PTE LTD,"$25,000","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424017_dfatd
Federal,Residential buildings,Global Affairs Canada,Urban Cooling,"$12,638","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424013_dfatd
Federal,Residential buildings,Global Affairs Canada,KA) IYOBE KOGEISHIYA,"$10,362","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424011_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,KA)CROWN MOVING SERVICE,"$24,977","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424008_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,QUADRAPLEX DESIGNS &,"$24,990","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428497_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,DESIGN CONSORTIUM,"$14,506","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424000_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Les Constructions Lovail Inc.,"$39,862","Mar. 23, 2021","Mar. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/7429175_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Michael Aylward,"$22,598","Jan. 11, 2021","Jan. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426647_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,East European Business Center EEBC,"$65,180","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425829_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,BOUTHILLETTE PARIZEAU INC.,"$27,843","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/942203_nrc
Federal,Data and database access services,Global Affairs Canada,Oxford Economics,"$39,995","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423964_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Strähle Raum-Systeme Borkheide GmbH,"$13,586","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423963_dfatd
Federal,Office buildings,Global Affairs Canada,AIR SOLUTIONS Filip Walczak,"$38,491","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426239_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,Accelevents Inc.,"$53,740","Nov. 1, 2020","Nov. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423953_dfatd
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,"ADIRONDACK INFORMATION MANGEMENT INV., AMITA CORPORATION, ARTEMP PERSONNEL SERVICES INC., THE AIM GROUP INC., IN JOINT VENTURE",$0,"Aug. 20, 2020","Aug. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/9000147_atssc
Federal,Architectural services,Global Affairs Canada,Tiree Facilities Solution Inc.,"$26,913","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423926_dfatd
Federal,Printing services,Global Affairs Canada,Terra Reproductions,"$197,750","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426578_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Patric Renault,"$40,000","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423914_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,IBM CANADA LTD.,"$39,112","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423913_dfatd
Federal,Office buildings,Global Affairs Canada,Beijing Zhong Chuang Hua Yi Decorat,"$89,229","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423904_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,8039992 Canada Inc.,"$17,628","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423893_dfatd
Federal,Residential buildings,Global Affairs Canada,"Rooney, Irving & Associates LTD","$17,515","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423892_dfatd
Federal,Management consulting,Global Affairs Canada,Laurie Clifford,"$38,420","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423881_dfatd
Federal,Management consulting,Global Affairs Canada,Christina Tector,"$37,064","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423867_dfatd
Federal,Office buildings,Global Affairs Canada,Sanace Vape s.r.o.,"$11,562","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423840_dfatd
Federal,Payments for development assistance to Canadian non-government organizations,Global Affairs Canada,Canadian Commercial Corporation,"$3,908,000","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423813_dfatd
Federal,Road motor vehicles,Privy Council Office,FORD MOTOR COMPANY OF CANADA,"$51,786","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/8048636_pco
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,NASSCOM,"$53,425","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423806_dfatd
Federal,Sewer and water,Global Affairs Canada,CLARA WATER COMPANY,"$16,280","Nov. 1, 2020","Nov. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423805_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,PALMERS RELOCATIONS,"$14,372","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423802_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,H.DON CAROLIS & SONS LTD,"$10,332","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427521_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Galerie C.O.A.,"$12,195","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426303_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals,Environment and Climate Change Canada,ONX ENTERPRISE SOLUTIONS LTD,"$22,201","Aug. 17, 2020","Aug. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003352_ec
Federal,Management consulting,Global Affairs Canada,"Brandt Advisors, LLC","$25,649","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427348_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Forrester Research Limited,"$328,080","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425903_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Film Board,CINEGROUND,"$17,512","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/8048587_nfb
Federal,Advertising services,National Film Board,FACEBOOK INC,"$25,500","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/8048586_nfb
Federal,Advertising services,Global Affairs Canada,News Canada Inc,"$14,843","Oct. 8, 2020","Oct. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423787_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,PTC (CANADA) INC,"$22,350","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/942701_nrc
Federal,Information technology and telecommunications consultants,Global Affairs Canada,GCstrategies Inc.,"$39,550","Oct. 8, 2020","Oct. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423781_dfatd
Federal,Exposition services,Global Affairs Canada,Rocky Mountain Innosphere,"$39,489","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423771_dfatd
Federal,Scientific services,National Research Council Canada,SIEMENS CANADA LIMITED,"$24,999","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/942771_nrc
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,MAGNATHOMSON INTERNATIONAL MOVERS,"$10,806","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426591_dfatd
Federal,"Electric lighting, distribution and control equipm",Global Affairs Canada,Volar Engineering/ CO,"$19,759","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428276_dfatd
Federal,Scientific consultants,National Research Council Canada,HAMIDREZA YAZDANI SARVESTANI,"$39,000","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/942860_nrc
Federal,Management consulting,Global Affairs Canada,JEAN-PHILIPPE BOURGEOIS,"$15,000","Oct. 8, 2020","Oct. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423765_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,SOFTCHOICE CORPORATION,"$20,488","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/8048522_nfb
Federal,Management consulting,Global Affairs Canada,ENERGO GREEN CONSULTANT,"$40,762","Oct. 8, 2020","Oct. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423764_dfatd
Federal,Research contracts,Global Affairs Canada,Kimberly Savannah Boylan,"$10,030","Oct. 8, 2020","Oct. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423755_dfatd
Federal,Other professional services not elsewhere specified,National Film Board,NORTHSERV INFORMATION TECHNOLOGY IN,"$10,348","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/8048515_nfb
Federal,Communications research services,Global Affairs Canada,HSLU Hochschule Luzern Finance&Serv,"$26,077","Oct. 7, 2020","Oct. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423721_dfatd
