region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Vehicles,Canada Border Services Agency,K-SPORTS MARINE INC.,"$37,512","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001591_cbsa
Federal,Other Vehicles,Canada Border Services Agency,POLARIS INDUSTRIES LTD.,"$42,022","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001590_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$27,798","Nov. 24, 2020","Nov. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001572_cra
Federal,Other Equipment and Parts,Canada Border Services Agency,KOBEN SYSTEMS INC.,"$17,883","Nov. 24, 2020","Nov. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001571_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$153,008","Nov. 23, 2020","Nov. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001554_cra
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,"Prosci Canada, ULC","$43,714","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002213_cbsa
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,"Prosci Canada, ULC","$64,048","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002211_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,Heritage Office Furnishings Ltd,"$21,085","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002189_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,Global Upholstery Co. Inc.,"$27,116","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002187_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Printers Plus Ltd,"$22,374","Jan. 27, 2021","Jan. 27, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002184_cra
Federal,"Medical Supplies, Instruments, and Apparatus",Canada Border Services Agency,Emergent BioSolutions Canada Inc.,"$28,428","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002177_cbsa
Federal,Miscellaneous Chemical Products,Canada Border Services Agency,Smiths Detection,"$15,671","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002176_cbsa
Federal,Training consultants                              ,Canada Revenue Agency,Coentreprise Cité/Caron,"$27,508","Jan. 26, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002159_cra
Federal,Protection Services,Canada Border Services Agency,Greater Toronto Airports Authority,"$203,608","Jan. 25, 2021","Jan. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021002156_cbsa
Federal,Training Consultants,Canada Border Services Agency,12591219 Canada Inc.,"$20,340","Jan. 25, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002151_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,P.V. Services,"$17,764","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002143_cbsa
Federal,Uniforms,Canada Border Services Agency,Pacific Safety Products Inc.,"$395,436","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002137_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,Teknion Ltd,"$10,759","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002136_cbsa
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,CBCI Telecom Canada Inc.,"$13,301","Jan. 22, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002131_cbsa
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,Info-Tech Research Group,"$99,932","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002130_cbsa
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,Telus Communications Company,"$37,539","Jan. 21, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002124_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Integrated Protection Technologies,"$12,856","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002123_cbsa
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canada Border Services Agency,Motorola Solutions Canada Inc.,"$339,675","Jan. 21, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002118_cbsa
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Teknion Ltd,"$35,727","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002115_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,Curran Recycling Ltd,"$11,154","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002112_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,E3 Office Furniture & Interiors Inc,"$19,558","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002101_cbsa
Federal,Management Consulting,Canada Border Services Agency,Amanda Parriag and Associates,"$39,652","Jan. 19, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002084_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Northern Micro Inc.,"$23,033","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002080_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Canadian Institute for Conflict Resolution Saint-Paul University,"$14,302","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002078_cra
Federal,Other Equipment and Parts,Canada Border Services Agency,White’s Precast Concrete (1995) Ltd,"$24,156","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002074_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,Ergocentric Seating Systems,"$71,443","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002061_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Delco Security,"$119,286","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002048_cbsa
Federal,0445 TUITION FES TRNG-OWN TIME,Veterans Affairs Canada,LE CARREFOUR DES LANGUES,"$13,182","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/0x201207738001p_vac
Federal,0445 TUITION FES TRNG-OWN TIME,Veterans Affairs Canada,PLAINLY SPEAKING CORP.,"$36,225","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/0s201026739101p_vac
Federal,1282 COMP EQ-SRVR (PARTS?PERI),Veterans Affairs Canada,DATARITE,"$24,392","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/0s201221571401p_vac
Federal,0499 OTHER PROFESSIONAL SERVCS,Veterans Affairs Canada,Évaluation Personnel Sélection International Inc.,"$14,567","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/0s210121696001p_vac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,ACTU ANALYTICS INC,"$27,048","Feb. 5, 2021","Feb. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/0s210129912301p_vac
Federal,0446 TRAINING CONSULTANTS,Veterans Affairs Canada,FOUG CONSEILS,"$15,778","Mar. 22, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/0s210223808601p_vac
Federal,1282 COMP EQ-SRVR (PARTS?PERI),Veterans Affairs Canada,CANPROMOS INC.,"$24,996","Mar. 1, 2021",,"Mar. 31, 2021",https://theijf.org/procurement/0s210301382201p_vac
Federal,Protection services,Office of the Commissioner of Official Languages,Brookfield Global Integrated Solutions,"$27,035","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0004_ocol
Federal,Repairs and maintenance to various types of machinery and equipment,Office of the Commissioner of Official Languages,Brookfield Global Integrated Solutions,"$12,011","Apr. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0016_ocol
Federal,Non-professional personal service contracts not elsewhere specified,Office of the Commissioner of Official Languages,Déménagement Sélect,"$22,995","Jun. 18, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0051_ocol
Federal,Other professional services not elswhere specified,Office of the Commissioner of Official Languages,Guillaume Deschênes-Thériault,"$35,219","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0073_ocol
Federal,Other professional services not elsewhere specified,Office of the Commissioner of Official Languages,Christine Moisan Communications,"$10,290","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0074_ocol
Federal,Information technology and telecommunications consultants,Office of the Commissioner of Official Languages,Excel HR,"$40,000","Aug. 31, 2020","Aug. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0087_ocol
Federal,Information technology and telecommunications consultants,Office of the Commissioner of Official Languages,Excel HR,"$39,986","Sep. 10, 2020","Sep. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0092_ocol
Federal,Other professional services not elswhere specified,Office of the Commissioner of Official Languages,PRA Inc.,"$15,750","Oct. 5, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0100_ocol
Federal,Computer equipment related to distributed computing enviroment,Office of the Commissioner of Official Languages,Dell Canada Inc.,"$41,064","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0113_ocol
Federal,Other professional services not elswhere specified,Office of the Commissioner of Official Languages,6564437 Canada Inc (Socius recherche et conseils ),"$22,765","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0126_ocol
Federal,Purchase of training packages and courses,Office of the Commissioner of Official Languages,Cégep de l'Outaouais (Formation continue),"$10,348","Dec. 24, 2020","Dec. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0138_ocol
Federal,Training consultants,Office of the Commissioner of Official Languages,Michel Lefebvre,"$1,500","Jan. 18, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0144_ocol
Federal,Information technology and telecommunications consultants,Office of the Commissioner of Official Languages,Francois Marinier,"$28,744","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0151_ocol
Federal,Information technology and telecommunications consultants,Office of the Commissioner of Official Languages,OpenText,"$39,425","Feb. 4, 2021","Feb. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0154_ocol
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,CMG Office Interiors,"$23,866","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0165_ocol
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,Teknion Limited,"$11,531","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0167_ocol
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,Advanced Business Interiors Inc.,"$22,531","Feb. 23, 2021","Mar. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0176_ocol
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,GLOBAL TOTAL OFFICE,"$24,978","Feb. 6, 2021","Feb. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/0h210203510801p_vac
Federal,1239 OTR OFFICE EQUIP & PARTS,Veterans Affairs Canada,GRAND & TOY LIMITED,"$20,841","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/0h210203632101p_vac
Federal,1239 OTR OFFICE EQUIP & PARTS,Veterans Affairs Canada,GRAND & TOY LIMITED,"$12,502","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/0h210203632102p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,INDUSTRIES ROUILLARD INC.,"$12,976","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/0h210216510401p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,ERGOCENTRIC SEATING SYSTEMS,"$24,955","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/0h210222510401p_vac
Federal,0447 TUITION FEES-OTHER,Veterans Affairs Canada,EXITCERTIFIED,"$37,157","Feb. 6, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/0h210224736101p_vac
Federal,0447 TUITION FEES-OTHER,Veterans Affairs Canada,PRIORITY MANAGEMENT,"$14,001","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/0h210224738701p_vac
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,CDW CANADA CORP.,"$149,082","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/0k00001281_csa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,Ergocentric Seating Systems,"$10,934","Jan. 14, 2021","Jan. 14, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002029_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,Allseating Corporation,"$17,002","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002027_cbsa
Federal,Training Consultants,Canada Border Services Agency,Global Knowledge Network,"$13,560","Jan. 13, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002025_cbsa
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,NEURON COMMUNICATIONS INC,"$50,000","May 4, 2020","May 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200124510801p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Review and Appeal Board,GLOBAL TOTAL OFFICE,"$12,313","Feb. 25, 2020","Feb. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200225120101p_vrab
Federal,0460 PROTECTION SERVICES,Veterans Affairs Canada,"COMMISSIONAIRES, NB/PEI","$737,867","Apr. 6, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200406510801p_vac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,EQUIFAX CANADA INC,"$14,559","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200506510801p_vac
Federal,0499 OTHER PROFESSIONAL SERVCS,Veterans Affairs Canada,WAR AMPS,"$25,000","Jun. 6, 2020","Jun. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200508737801p_vac
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,BEAR CREEK FUNERAL HOME LTD,"$51,286","Aug. 12, 2020","Aug. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200616384501p_vac
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,MORTIMER'S MONUMENTAL WORKS,"$82,540","Jul. 17, 2020","Jul. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200618384502p_vac
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,LABAS CONSTRUCTION,"$24,762","Jul. 15, 2020","Jul. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200715384502p_vac
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,MORTIMER'S MONUMENTAL WORKS,"$12,357","Jan. 28, 2021","Jun. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200715384504p_vac
