region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,NUIX NORTH AMERICA INC,"$49,358","Jun. 10, 2020","Jun. 10, 2020","Jun. 9, 2021",https://theijf.org/procurement/t8086_202118_tc
Federal,"Office furniture and furnishings, including parts",National Defence,C2 Custom Furnishings inc,"$115,578","Feb. 8, 2021","Feb. 8, 2021","Jun. 9, 2021",https://theijf.org/procurement/w0133_4502238977_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane Transportation and Logistics,"$229,164","May 7, 2021","May 17, 2021","Jun. 9, 2021",https://theijf.org/procurement/w6447npcc21_0055_dnd
Federal,Other clothing,National Defence,MSC INDUSTRIAL SUPPLY ULC,"$10,087","Mar. 8, 2021","Mar. 8, 2021","Jun. 9, 2021",https://theijf.org/procurement/w3555_4502231686_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$12,636","Jun. 8, 2021","Jun. 8, 2021","Jun. 9, 2021",https://theijf.org/procurement/w010h22a057_dnd
Federal,Transportation of things not elsewhere specified,National Defence,McMullen Custom Transport,"$30,705","May 28, 2021","Jun. 7, 2021","Jun. 9, 2021",https://theijf.org/procurement/w6447npcc21_0099_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,C2 Custom Furnishings,"$115,578","Feb. 8, 2021","Mar. 25, 2021","Jun. 9, 2021",https://theijf.org/procurement/w0133_4502238995_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Edge Transportation Services,"$63,000","May 26, 2021","Jun. 6, 2021","Jun. 9, 2021",https://theijf.org/procurement/w6447npcc21_0094_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Microsoft,"$223,156","Jun. 10, 2020","Jun. 10, 2020","Jun. 9, 2021",https://theijf.org/procurement/roc_151_p2pr065935_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,C2 Custom Furnishings Inc,"$115,578","Feb. 8, 2021","Feb. 8, 2021","Jun. 9, 2021",https://theijf.org/procurement/w0133_4502239018_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$23,956","Jun. 10, 2020","Jun. 10, 2020","Jun. 9, 2021",https://theijf.org/procurement/952419_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$10,463","May 19, 2021","May 19, 2021","Jun. 9, 2021",https://theijf.org/procurement/7430378_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Rapid Health Test (Dr Stolte),"$12,468","Jun. 9, 2021","Jun. 9, 2021","Jun. 9, 2021",https://theijf.org/procurement/7430875_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,INTEGRA NETWORKS CORPORATION,"$101,916","Jun. 1, 2020","Jun. 10, 2020","Jun. 9, 2021",https://theijf.org/procurement/2bscsjm005_osfi
Federal,"Office furniture and furnishings, including parts",National Defence,CDW Canada,"$11,561","May 17, 2021","May 17, 2021","Jun. 9, 2021",https://theijf.org/procurement/2bp1_90867_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Itex Inc.,"$18,378","May 10, 2021","May 10, 2021","Jun. 9, 2021",https://theijf.org/procurement/2bn88311_dnd
Federal,Other equipment and Parts,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$23,577","May 31, 2021","May 31, 2021","Jun. 9, 2021",https://theijf.org/procurement/973002_nrc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$47,931","Jun. 7, 2021","Jun. 7, 2021","Jun. 9, 2021",https://theijf.org/procurement/973492_nrc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL UPHOLSTERY CO. INC.,"$206,040","Jun. 2, 2021","Jun. 2, 2021","Jun. 9, 2021",https://theijf.org/procurement/eh99201928_pwgsc
Federal,Other engineering works,National Research Council Canada,ATCO STRUCTURES & LOGISTICS LTD.,"$1,121,076","Mar. 31, 2021","Mar. 31, 2021","Jun. 9, 2021",https://theijf.org/procurement/969530_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$97,885","Jun. 1, 2021","Jun. 9, 2021","Jun. 9, 2021",https://theijf.org/procurement/jy0105202200173_dnd
Federal,"Meat, fish and their preparations",National Defence,VIANDES P.P. HALLE  LTEE *,"$11,953","Jun. 8, 2021","Jun. 9, 2021","Jun. 9, 2021",https://theijf.org/procurement/aj3271202200048_dnd
Federal,License/Maitenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,ZERO TURNAROUND USA INC,"$11,619","May 20, 2020","Jun. 10, 2020","Jun. 9, 2021",https://theijf.org/procurement/d1124_20_0006_psc
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$10,056","Jun. 4, 2021","Jun. 9, 2021","Jun. 9, 2021",https://theijf.org/procurement/cj0106202200437_dnd
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,MICROSOFT CANADA INC.,"$199,186","Jun. 9, 2021","Apr. 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/4500008211_esdc
Federal,Diesel fuel,Fisheries and Oceans Canada,PETROVALUE PRODUCTS CANADA INC,"$21,249","Jun. 9, 2021","Apr. 1, 2021","Apr. 1, 2021",https://theijf.org/procurement/4500006478_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$114,449","Jun. 3, 2021","Jun. 9, 2021","Jun. 9, 2021",https://theijf.org/procurement/4500006004_dfo
Federal,Residential buildings,National Defence,GERMAIN CONSTRUCTION INC,"$17,705","Apr. 30, 2021","Apr. 30, 2021","Jun. 9, 2021",https://theijf.org/procurement/3579900_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$32,754","Jun. 3, 2021","Jun. 9, 2021","Jun. 9, 2021",https://theijf.org/procurement/4500006007_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$28,539","Jun. 3, 2021","Jun. 9, 2021","Jun. 9, 2021",https://theijf.org/procurement/4500006006_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Natural Resources Canada,DELKIN DEVICES INC.,"$19,309","Jun. 9, 2021","Jun. 9, 2021","Jun. 9, 2021",https://theijf.org/procurement/3000728846_nrcan
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$13,163","Jun. 3, 2021","Jun. 3, 2021","Jun. 9, 2021",https://theijf.org/procurement/45439417_pc
Federal,Rental of Aircraft,Parks Canada,HELI-LIFT INTERNATIONAL INC,"$18,293","May 18, 2021","May 18, 2021","Jun. 9, 2021",https://theijf.org/procurement/45438965_pc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL UPHOLSTERY CO. INC.,"$28,990","Apr. 30, 2021","Apr. 29, 2021","Jun. 9, 2021",https://theijf.org/procurement/700579236_pwgsc
Federal,Rental of Aircraft,Parks Canada,HELI-LIFT INTERNATIONAL INC,"$28,339","May 10, 2021","May 10, 2021","Jun. 9, 2021",https://theijf.org/procurement/45438716_pc
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES INC.,"$38,720","Jun. 2, 2021","Jun. 2, 2021","Jun. 9, 2021",https://theijf.org/procurement/4502269336_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,LORI'S CATERING LTD.,"$24,775","Jun. 9, 2021","Jun. 9, 2021","Jun. 9, 2021",https://theijf.org/procurement/4502272914_dnd
Federal,Industrial buildings,National Defence,Sunbury Electric,"$19,598","Apr. 6, 2021","Apr. 6, 2021","Jun. 9, 2021",https://theijf.org/procurement/4502241633_dnd
Federal,Road motor vehicles-Military,National Defence,The Gear Centre,"$21,464","Apr. 30, 2021","Apr. 30, 2021","Jun. 9, 2021",https://theijf.org/procurement/4502254155_dnd
Federal,Engineering consultants-Construction,National Defence,Wood Environment and Infrastructure Solutions,"$14,057","Jun. 10, 2020","Jun. 10, 2020","Jun. 9, 2021",https://theijf.org/procurement/4502107014_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$38,988","Jun. 2, 2021","Jun. 2, 2021","Jun. 9, 2021",https://theijf.org/procurement/4502269330_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$39,412","Jun. 2, 2021","Jun. 2, 2021","Jun. 8, 2021",https://theijf.org/procurement/4502269325_dnd
Federal,Other machinery and parts,National Defence,Air Liquide Canada Inc.,"$10,417","May 25, 2021","May 25, 2021","Jun. 8, 2021",https://theijf.org/procurement/4502265159_dnd
Federal,Diesel fuel,National Defence,Husky Oil Operations LTD,"$24,168","May 3, 2021","May 3, 2021","Jun. 8, 2021",https://theijf.org/procurement/4502255200_dnd
Federal,Ships and boats Parts,National Defence,Aqua-Lung Canada Ltd.,"$17,883","Jun. 4, 2021","Jun. 4, 2021","Jun. 8, 2021",https://theijf.org/procurement/4502270767_dnd
Federal,Office buildings,National Defence,AMRON CONSTRUCTION,"$12,599","Apr. 13, 2021","Apr. 13, 2021","Jun. 8, 2021",https://theijf.org/procurement/4502243215_dnd
Federal,Aviation fuel,National Defence,Executive Flight Centre Fuel,"$20,913","May 26, 2021","May 26, 2021","Jun. 8, 2021",https://theijf.org/procurement/4502265787_dnd
Federal,Tuition fees and costs of attending courses ,Health Canada,3261620 CANADA INC./LEARN2LANG,"$14,850","Mar. 8, 2021","Mar. 8, 2021","Jun. 8, 2021",https://theijf.org/procurement/4500421606_hc
Federal,"Office furniture and furnishings, including parts",National Defence,Global Industrial Inc.,"$20,357","Apr. 26, 2021","Apr. 26, 2021","Jun. 8, 2021",https://theijf.org/procurement/4502250830_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$38,719","May 24, 2021","May 24, 2021","Jun. 8, 2021",https://theijf.org/procurement/4502264907_dnd
Federal,Other equipment and Parts,National Defence,beecher emissions solution tech,"$35,847","May 21, 2021","May 21, 2021","Jun. 8, 2021",https://theijf.org/procurement/4502264829_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,744","Jun. 4, 2021","Jun. 4, 2021","Jun. 8, 2021",https://theijf.org/procurement/21301_22_3833271_csc
Federal,Aviation fuel,National Defence,MINISTRY OF DEFENCE,"$46,423","Jun. 8, 2021","Jun. 8, 2021","Jun. 8, 2021",https://theijf.org/procurement/2106242177_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,458","Jun. 3, 2021","Jun. 3, 2021","Jun. 8, 2021",https://theijf.org/procurement/21301_22_3832720_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,GORDON FOOD SERVICE CANADA LTD,"$11,703","Jun. 2, 2021","Jun. 2, 2021","Jun. 8, 2021",https://theijf.org/procurement/21520_22_3831021_csc
Federal,Other buildings,National Defence,Barron's Refrigeration & Heating Ltd,"$14,498","Apr. 20, 2021","Apr. 27, 2021","Jun. 8, 2021",https://theijf.org/procurement/w6895_4502248573_dnd
Federal,Rental of motor and other vehicles,National Defence,MacFarland's Equipment Ltd.,"$21,710","Apr. 2, 2021","Apr. 5, 2021","Jun. 8, 2021",https://theijf.org/procurement/w3554_4502248519_dnd
Federal,Purchase of training packages and courses,National Defence,Knowledge Academy,"$13,170","May 18, 2021","May 18, 2021","Jun. 8, 2021",https://theijf.org/procurement/w0125_4502262967_dnd
Federal,Other equipment and Parts,National Defence,BAE Systems Bofors AB,"$181,849","Sep. 11, 2020","Sep. 11, 2020","Jun. 8, 2021",https://theijf.org/procurement/w8482_450214237_dnd
Federal,Office buildings,National Defence,Nails Enterprises (2007) Inc,"$18,211","May 4, 2021","May 24, 2021","Jun. 8, 2021",https://theijf.org/procurement/w6895_4502255967_dnd
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Teknion Ltd,"$296,597","Mar. 9, 2021","Mar. 9, 2021","Jun. 8, 2021",https://theijf.org/procurement/2021002661_cra
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$21,248","Jun. 9, 2020","Jun. 9, 2020","Jun. 8, 2021",https://theijf.org/procurement/200003492_pwgsc
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,SAMSON & ASSOCIATES,"$75,919","Jun. 4, 2020","Jun. 8, 2020","Jun. 8, 2021",https://theijf.org/procurement/2021000331_cbsa
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",IBISKA TELECOM INC,"$242,941","Apr. 1, 2020","Apr. 1, 2020","Jun. 8, 2021",https://theijf.org/procurement/8508978_ic
Federal,Waterworks and sewage systems,National Defence,Do All Construction,"$68,000","Oct. 21, 2020","Oct. 21, 2020","Jun. 8, 2021",https://theijf.org/procurement/74102cn_dnd
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",IBISKA TELECOM INC,"$242,941","Apr. 1, 2020","Apr. 1, 2020","Jun. 8, 2021",https://theijf.org/procurement/8508972_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,SMARTSHEET INC,"$21,000","Jun. 9, 2020","Jun. 9, 2020","Jun. 8, 2021",https://theijf.org/procurement/8045943_nfb
Federal,Rental of Aircraft,Parks Canada,Air Borealis Ltd,"$12,330","Jun. 2, 2021","Jun. 2, 2021","Jun. 8, 2021",https://theijf.org/procurement/45439394_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,"UNIVERSITE D'OTTAWA, FACULTE DES","$15,300","Sep. 4, 2020","Sep. 4, 2020","Jun. 8, 2021",https://theijf.org/procurement/700533928_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,"UNIVERSITE D'OTTAWA, FACULTE DES","$17,289","Sep. 4, 2020","Sep. 4, 2020","Jun. 8, 2021",https://theijf.org/procurement/700533923_pwgsc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$11,831","Jun. 7, 2021","Jun. 8, 2021","Jun. 8, 2021",https://theijf.org/procurement/jy0105202200190_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ENTRUST LIMITED,"$17,696","Jun. 9, 2020","Jun. 9, 2020","Jun. 8, 2021",https://theijf.org/procurement/p000015609_ssc
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$11,737","Jun. 7, 2021","Jun. 8, 2021","Jun. 8, 2021",https://theijf.org/procurement/ca0168202200156_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$80,415","Jun. 8, 2021","Jun. 8, 2021","Jun. 8, 2021",https://theijf.org/procurement/asr_1158_042361_tc
Federal,0493 Interpretation services,Parole Board of Canada,Les Systèmes et Services d'Interprétation LMB Inc.,"$15,354","Mar. 2, 2021","Mar. 2, 2021","Jun. 8, 2021",https://theijf.org/procurement/p2200029_pbc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$23,106","Apr. 22, 2021","Apr. 22, 2021","Jun. 8, 2021",https://theijf.org/procurement/970613_nrc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,PARSONS INC,"$955,126","Jun. 16, 2020","Jun. 16, 2020","Jun. 8, 2021",https://theijf.org/procurement/eq75410412_pwgsc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$286,879","Mar. 27, 2021","Apr. 1, 2021","Jun. 8, 2021",https://theijf.org/procurement/4500007817_esdc
Federal,Purchase of training packages and courses,Natural Resources Canada,7956363 CANADA INC,"$10,125","May 18, 2021","May 18, 2021","Jun. 8, 2021",https://theijf.org/procurement/3000727778_nrcan
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE TOURELL,"$18,336","Jun. 8, 2021","Mar. 29, 2021","Apr. 2, 2021",https://theijf.org/procurement/4500006426_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,A.P. DE MONT-LOUIS,"$16,904","Jun. 8, 2021","Apr. 6, 2021","Apr. 27, 2021",https://theijf.org/procurement/4500006425_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$33,900","Jun. 8, 2021","Jun. 8, 2021","Jun. 8, 2021",https://theijf.org/procurement/4500006295_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$71,375","Jun. 7, 2021","Jun. 7, 2021","Jun. 7, 2021",https://theijf.org/procurement/4500005385_dfo
Federal,Gasoline,Fisheries and Oceans Canada,ULTRAMAR LTEE,"$10,193","May 25, 2021","May 10, 2021","Jun. 7, 2021",https://theijf.org/procurement/4500005526_dfo
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,CAMPBELL SCIENTIFIC CANADA,"$24,913","Mar. 24, 2021","Mar. 24, 2021","Jun. 7, 2021",https://theijf.org/procurement/3000724872_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,UNIVERSITE SAINTE-ANNE,"$15,525","May 5, 2021","May 5, 2021","Jun. 7, 2021",https://theijf.org/procurement/3000726986_ec
Federal,Gasoline,Fisheries and Oceans Canada,ULTRAMAR LTD,"$24,772","Jun. 7, 2021","Mar. 22, 2021","Jun. 7, 2021",https://theijf.org/procurement/4500006159_dfo
Federal,Legal services,Agriculture and Agri-Food Canada,MOFFAT & CO,"$13,074","May 10, 2021","May 10, 2021","Jun. 7, 2021",https://theijf.org/procurement/3000727269_aafc
Federal,Residential buildings,National Defence,Woodward Construction Ltd,"$19,960","May 6, 2021","May 6, 2021","Jun. 7, 2021",https://theijf.org/procurement/3560653_1_dnd
