region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Other,National Defence,EllisDon Corporation (Halifax),"$10,735,158","Nov. 9, 2023","Nov. 9, 2023","Nov. 8, 2025",https://theijf.org/procurement/78807_4502689443_dnd
Federal,Other buildings,National Defence,Isolation Lapointe 2000 inc.,"$114,975","Nov. 8, 2023","Nov. 8, 2023","Nov. 7, 2025",https://theijf.org/procurement/vr5524007_80594cn_dnd
Federal,Engineering services not elsewhere specified,National Defence,RAD Global Procurement Inc,"$76,274","Aug. 14, 2024","Aug. 14, 2024","Nov. 6, 2025",https://theijf.org/procurement/w8470_255036_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,QUODATA GMBH,"$21,019","Aug. 10, 2024","Aug. 10, 2024","Nov. 6, 2025",https://theijf.org/procurement/3000785803_ec
Federal,Application software (including COTS) and application development and delivery software,National Defence,CBT NUGGETS LLC,"$20,100","Sep. 25, 2024","Nov. 3, 2024","Nov. 3, 2025",https://theijf.org/procurement/4502807218_dnd
Federal,Real estate services,National Defence,Englobe Corp,"$48,233","Jun. 20, 2024","Jun. 20, 2024","Nov. 3, 2025",https://theijf.org/procurement/qr222301_80683_dnd
Federal,Other professional services not elsewhere specified,National Defence,CVL Information Solutions Inc.,"$750,169","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2025",https://theijf.org/procurement/w8486_228579_001_as_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,IPSS INC,"$11,385","Sep. 13, 2024","Nov. 1, 2024","Oct. 31, 2025",https://theijf.org/procurement/p2500053_opc
Federal,Communications professional services not elsewhere specified,Fisheries and Oceans Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$50,342","Jul. 15, 2024","Jul. 10, 2024","Oct. 31, 2025",https://theijf.org/procurement/4500069834_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,SAFEPOINT SCIENTIFIC LLC,"$32,720","Jul. 6, 2023","Nov. 1, 2023","Oct. 31, 2025",https://theijf.org/procurement/4500456840_phac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Auditor General of Canada,Markido Inc.,"$65,000","Sep. 12, 2024","Nov. 1, 2024","Oct. 31, 2025",https://theijf.org/procurement/2458962_oag
Federal,Information technology and telecommunications consultants,National Defence,Calian Ltd.,"$502,387","Oct. 25, 2023","Nov. 1, 2023","Oct. 31, 2025",https://theijf.org/procurement/w84744ds08_dnd
Federal,Data and database access services,Environment and Climate Change Canada,PLANET LABS GEOMATICS CORP,"$272,915","Aug. 12, 2024","Nov. 1, 2024","Oct. 31, 2025",https://theijf.org/procurement/20250357a_ec
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CHIEF ABIGOSIS DELORES,"$101,659","Sep. 19, 2024","Nov. 1, 2024","Oct. 31, 2025",https://theijf.org/procurement/21506_25_4790542_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,MDL ENERGIE INC,"$324,500","Sep. 24, 2024","Sep. 30, 2024","Oct. 31, 2025",https://theijf.org/procurement/21301_25_4827667_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Privacy Commissioner of Canada,GRANICUS CANADA HOLDINGS ULC,"$12,664","Sep. 20, 2024","Nov. 1, 2024","Oct. 31, 2025",https://theijf.org/procurement/p2500058_opc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,VERSATIL BPI INC.,"$321,450","Sep. 12, 2024","Nov. 1, 2024","Oct. 31, 2025",https://theijf.org/procurement/20250573a_cfia
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Food Inspection Agency,VERSATIL BPI INC.,"$63,051","Sep. 13, 2024","Nov. 1, 2024","Oct. 31, 2025",https://theijf.org/procurement/20250574a_cfia
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,CANADIAN UNDERWATER INSPECTION SERVICES LTD,"$19,775","Sep. 9, 2024","Sep. 9, 2024","Oct. 31, 2025",https://theijf.org/procurement/t8080_240288_tc
Federal,Scientific services,Environment and Climate Change Canada,AEROLOGIE ZULU,"$498,859","Oct. 24, 2023","Oct. 24, 2023","Oct. 31, 2025",https://theijf.org/procurement/3000772314_ec
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,VERSATIL BPI INC.,"$49,447","Sep. 17, 2024","Nov. 1, 2024","Oct. 31, 2025",https://theijf.org/procurement/20250571a_cfia
Federal,Scientific services,Fisheries and Oceans Canada,QIKIQTAALUK WILDLIFE BOARD,"$81,627","Jul. 9, 2024","Jul. 12, 2024","Oct. 31, 2025",https://theijf.org/procurement/4500069784_dfo
Federal,Physicians and Surgeons,Correctional Service of Canada,FIRESTONE PHILIP DR,"$60,423","Oct. 19, 2023","Nov. 1, 2023","Oct. 31, 2025",https://theijf.org/procurement/21470_23_4320506_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,MESA LABORATORIES INC,"$226,160","Sep. 13, 2024","Sep. 13, 2024","Oct. 30, 2025",https://theijf.org/procurement/6d06335234_phac
Federal,Imaging services,Invest in Canada,Brandwatch,"$48,240","Jul. 24, 2024","Aug. 1, 2024","Oct. 30, 2025",https://theijf.org/procurement/p2500038_iic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Kendryl,"$12,613,304","Oct. 31, 2023","May 1, 2024","Oct. 30, 2025",https://theijf.org/procurement/w8484_230324_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,PureLogic IT,"$14,962","Jul. 30, 2024","Oct. 28, 2024","Oct. 27, 2025",https://theijf.org/procurement/w6323_25_tr61_dnd
Federal,Info Technology and Telecomm Consultants,Health Canada,CACHE COMPUTER CONSULTING CORP,"$808,675","Oct. 26, 2022","Oct. 26, 2022","Oct. 25, 2025",https://theijf.org/procurement/4500446473_hc
Federal,Other equipment and Parts,National Defence,UNISOURCE TECHNOLOGY INC,"$16,707","Sep. 20, 2024","Sep. 20, 2024","Oct. 24, 2025",https://theijf.org/procurement/w8482_4502805136_dnd
Federal,Engineering consultants-Construction,National Defence,William Sons,"$927,777","Aug. 29, 2024","Aug. 29, 2024","Oct. 23, 2025",https://theijf.org/procurement/82663cn_dnd
Federal,PRINTED MATTER/BOOKS/NEWSPAPERS/PICTURES/MANUSCRIP,Department of Justice Canada,LIBRAIRIE WILSON & LAFLEUR INC,"$34,748","Oct. 30, 2023","Oct. 30, 2023","Oct. 22, 2025",https://theijf.org/procurement/1943832195_jus
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,LINKEDIN CORPORATION,"$10,560","Sep. 16, 2024","Oct. 23, 2024","Oct. 22, 2025",https://theijf.org/procurement/w4938_25_smc_052_dnd
Federal,Information technology and telecommunications consultants,Women and Gender Equality Canada,Leverage Technology Ressources Inc. LeverageTek IT Solutions,"$77,608","Sep. 23, 2024","Oct. 19, 2023","Oct. 18, 2025",https://theijf.org/procurement/p2400150_wage
Federal,Other professional services not elsewhere specified,National Defence,Promaxis Systems Inc.,"$666,895","Oct. 7, 2021","Oct. 18, 2021","Oct. 17, 2025",https://theijf.org/procurement/w6399_21_lg27_001_sf_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Lexum informatique juridique inc.,"$31,929","Aug. 19, 2024","Oct. 17, 2023","Oct. 16, 2025",https://theijf.org/procurement/w8484_25vp02_001_eem_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,Siteimprove Inc.,"$24,720","Sep. 9, 2024","Oct. 16, 2024","Oct. 15, 2025",https://theijf.org/procurement/p2500049_opc
Federal,Other professional services not elsewhere specified,National Defence,MaxSys Staffing & Consulting Inc.,"$285,627","Jan. 3, 2024","Jan. 3, 2024","Oct. 15, 2025",https://theijf.org/procurement/w8486_249376_001_le_dnd
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,MARINE LEARNING SYSTEMS,"$487,270","Aug. 26, 2021","Sep. 1, 2021","Oct. 14, 2025",https://theijf.org/procurement/4500010380_dfo
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,IPSS INC.,"$56,681","Sep. 27, 2024","Sep. 27, 2024","Oct. 14, 2025",https://theijf.org/procurement/ht10346981_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,BIO-RAD LABORATORIES (CDA) LTD.,"$34,781","Oct. 15, 2022","Oct. 15, 2022","Oct. 14, 2025",https://theijf.org/procurement/4500448909_hc
Federal,CONTRACTED BUILDING CLEANING,Transport Canada,10036730 MANITOBA LTD O/A O'CONNOR SERVICES,"$105,000","Sep. 17, 2024","Oct. 12, 2024","Oct. 11, 2025",https://theijf.org/procurement/t5013_240026_tc
Federal,Information technology and telecommunications consultants,National Defence,Cattan Technologies Inc.,"$369,816","Sep. 16, 2024","Oct. 11, 2024","Oct. 10, 2025",https://theijf.org/procurement/2bdc2_2025_dnd
Federal,Communications professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,EDGAR INC.,"$683,345","Oct. 7, 2020","Oct. 7, 2020","Oct. 6, 2025",https://theijf.org/procurement/6043328_sshrc
Federal,Client software related to Distributed Computing Environment (DCE) ,Correctional Service of Canada,TEKNIMEDIA CORPORATION,"$111,989","Oct. 4, 2023","Oct. 7, 2023","Oct. 6, 2025",https://theijf.org/procurement/21t120_24_4433448_csc
Federal,Management consulting,Environment and Climate Change Canada,LOCH ALPINE ECONOMICS INC.,"$1,200,000","Nov. 4, 2021","Nov. 4, 2021","Oct. 3, 2025",https://theijf.org/procurement/20220087a_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,HALPENNY INSURANCE BROKERS LTD,"$12,312","Sep. 24, 2024","Sep. 24, 2024","Oct. 1, 2025",https://theijf.org/procurement/3000788925_ec
Federal,DATA & DATABASE ACCESS SERVICES,Department of Justice Canada,THOMSON REUTERS CANADA LIMITED,"$1,358,306","Dec. 15, 2022","Dec. 15, 2022","Oct. 1, 2025",https://theijf.org/procurement/1943820081_jus
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MLTC PROGRAM SERVICES INC,"$117,627","Sep. 12, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/21506_25_4759384_csc
Federal,Other professional services not elsewhere specified,National Defence,Thomas&Schmidt,"$494,657","Sep. 12, 2022","Sep. 12, 2022","Sep. 30, 2025",https://theijf.org/procurement/w8486_228506_001_ar_dnd
Federal,Other professional services not elsewhere specified,National Defence,Valcom Consulting Group Inc,"$501,439","Sep. 13, 2022","Oct. 1, 2022","Sep. 30, 2025",https://theijf.org/procurement/w3999_220003_dnd
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,TROY LIFE & FIRE SAFETY LTD.,"$145,150","Aug. 17, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4600002547_phac
Federal,Engineering services not elsewhere specified,National Defence,ADGA Group Consultants Inc.,"$10,440,294","Jul. 29, 2024","Oct. 1, 2020","Sep. 30, 2025",https://theijf.org/procurement/w8486_207294_001_kin_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ST. THERESA POINT FIRST NATION,"$117,831","Sep. 18, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/21506_25_4759385_csc
Federal,Information technology and telecommunications consultants,National Defence,Messa Computing Inc.,"$1,075,308","Aug. 15, 2024","Sep. 23, 2022","Sep. 30, 2025",https://theijf.org/procurement/w6369_22_x019_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,KAINAI TRANSITION CENTRE SOCIETY,"$138,490","Sep. 24, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/21506_25_4759383_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,FILE HILLS QU APPELLE TRIBAL COUNCIL INC,"$172,100","Sep. 23, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/21506_25_4759382_csc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,d2k,"$1,160,654","Sep. 13, 2021","Oct. 1, 2021","Sep. 30, 2025",https://theijf.org/procurement/w8482_229158_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,YORKTON TRIBAL COUNCIL,"$176,781","Sep. 18, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/21506_25_4759387_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,FIRESTONE PHILIP DR,"$40,680","Sep. 29, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/21470_22_4037172_csc
Federal,Other Business services not Elsewhere Specified,Canadian Food Inspection Agency,HALPENNY INSURANCE BROKERS LTD,"$15,838","Aug. 26, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/3000787573_cfia
Federal,Communications professional services not elsewhere specified,Canadian Radio-television and Telecommunications Commission,IPSOS LIMITED PARTNERSHIP,"$246,380","Jul. 25, 2024","Jul. 25, 2024","Sep. 30, 2025",https://theijf.org/procurement/8061033_crtc
Federal,License/Maintenance fees for networking software,Canadian Radio-television and Telecommunications Commission,ACCESS 2 NETWORKS INC,"$81,715","Oct. 1, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/8058374_crtc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,PRINCE ALBERT GRAND COUNCIL,"$604,629","Sep. 16, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/21506_25_4759380_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,ALLIED PSYCHOLOGICAL SERVICES,"$432,693","Sep. 29, 2021","Oct. 1, 2021","Sep. 30, 2025",https://theijf.org/procurement/21480_21_3607501_csc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,VERSATIL BPI INC.,"$14,591","Sep. 19, 2024","Oct. 31, 2024","Sep. 30, 2025",https://theijf.org/procurement/80007561_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$38,420","Aug. 16, 2024","Aug. 16, 2024","Sep. 30, 2025",https://theijf.org/procurement/3000787348_ec
Federal,Residential buildings,National Defence,Protec Pest Control Ltd,"$30,630","Sep. 12, 2024","Sep. 12, 2024","Sep. 30, 2025",https://theijf.org/procurement/z3711_00010_dnd
Federal,Management consulting,National Defence,Softsim Technologies Inc,"$1,558,076","Oct. 1, 2020","Oct. 1, 2020","Sep. 30, 2025",https://theijf.org/procurement/w6369_21_x010_dnd
Federal,Contracted building cleaning,Fisheries and Oceans Canada,HARBOUR AUTHORITY PORT AU CHOIX,"$18,433","Aug. 26, 2024","Sep. 3, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500072132_dfo
Federal,Physicians and Surgeons,Correctional Service of Canada,ALLIED PSYCHOLOGICAL SERVICES,"$577,936","Sep. 29, 2021","Oct. 1, 2021","Sep. 30, 2025",https://theijf.org/procurement/21480_21_3607490_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,SERVICES OPTOMETRIQUES FRANCOIS PIUZE INC,"$37,365","Oct. 26, 2022","Oct. 26, 2022","Sep. 30, 2025",https://theijf.org/procurement/21301_23_4233112_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,ST ONGE LAPIERRE MONIKA,"$80,438","Oct. 26, 2022","Oct. 26, 2022","Sep. 30, 2025",https://theijf.org/procurement/21301_23_4233113_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,DENEIGEMENT AHUNTSIC INC.,"$22,190","Sep. 22, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/21301_24_4436365_csc
Federal,Rental of Industrial and Commercial Buildings,Correctional Service of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$1,557,743","Sep. 22, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/21118_23_4380752_csc
Federal,Electronic subscriptions and electronic publications,Fisheries and Oceans Canada,SPRINGSHARE LLC,"$12,579","Sep. 18, 2024","Sep. 19, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500073228_dfo
Federal,Other professional services not elsewhere specified,National Defence,Modis Canada Inc,"$3,535,424","Sep. 1, 2022","Sep. 1, 2022","Sep. 30, 2025",https://theijf.org/procurement/w6399_22_lh40_001_sf_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,"Prometheus Group Enterprises, LLC","$15,992","Sep. 24, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/k000031134_dnd
Federal,Purchase of training packages and courses,National Defence,Excellence Canada,"$33,900","Sep. 12, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/z3804_00005_dnd
Federal,Scientific consultants,Environment and Climate Change Canada,HONG XU,"$180,131","Oct. 20, 2023","Oct. 20, 2023","Sep. 30, 2025",https://theijf.org/procurement/3000772125_ec
Federal,Other professional services not elsewhere specified,National Defence,Experis,"$466,464","Jul. 4, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/w6369_24_cy12_dnd
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,BEAULIEU ROCK,"$252,019","Oct. 26, 2022","Oct. 26, 2022","Sep. 30, 2025",https://theijf.org/procurement/21301_23_4077810_csc
