region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Other,National Defence,Smilin Cowboy Vac Services,"$53,964","May 26, 2021","May 26, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502265907_dnd
Federal,Other equipment and Parts,National Defence,GESTION PBT,"$12,072","Oct. 22, 2021","Oct. 22, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502331999_dnd
Federal,Engineering consultants-Other,National Defence,Smilin Cowboy Vac Services,"$54,418","May 26, 2021","May 26, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502265926_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$38,628","Oct. 27, 2021","Oct. 27, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502335585_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$38,650","Oct. 27, 2021","Oct. 27, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502335776_dnd
Federal,Scientific consultants ,Health Canada,AJ GELSEMA,"$39,550","May 7, 2021","May 7, 2021","Oct. 29, 2021",https://theijf.org/procurement/4500425033_hc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Elite Force Warrior Bags Ltd,"$19,966","Aug. 20, 2021","Aug. 20, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502303946_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES INC.,"$40,034","Aug. 19, 2021","Aug. 19, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502303728_dnd
Federal,Management consulting ,Health Canada,CHEMINFO SERVICES INC.,"$69,495","Apr. 19, 2021","Apr. 19, 2021","Oct. 29, 2021",https://theijf.org/procurement/4500424419_hc
Federal,Miscellaneous manufactured articles,National Defence,Inland Liferafts & Marine,"$16,625","Aug. 13, 2021","Aug. 13, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502301140_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,HILL-ROM CANADA,"$14,789","May 11, 2021","May 11, 2021","Oct. 29, 2021",https://theijf.org/procurement/4500425477_isc
Federal,Other buildings,National Defence,PIVOTECH DOORS,"$12,713","Sep. 2, 2021","Sep. 2, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502309650_dnd
Federal,Other professional services not otherwise specified,Health Canada,CONTRACT COMMUNITY INC.,"$10,830","Jun. 15, 2021","Jun. 15, 2021","Oct. 29, 2021",https://theijf.org/procurement/4500426810_hc
Federal,Residential buildings,National Defence,Barron's Refrigeration & Heating Ltd,"$17,886","Aug. 27, 2021","Aug. 28, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502307448_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,ALTAIR ELECTRONICS,"$13,341","Aug. 23, 2021","Aug. 23, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502313213_dnd
Federal,Institutional buildings,National Defence,Modern Niagra,"$20,747","Sep. 10, 2021","Sep. 10, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502312795_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$14,909","Sep. 10, 2021","Sep. 10, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502312531_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES INC.,"$45,758","Sep. 8, 2021","Sep. 8, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502311228_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES INC,"$44,968","Sep. 8, 2021","Sep. 8, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502311227_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES INC.,"$45,371","Sep. 8, 2021","Sep. 8, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502311225_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES INC.,"$44,471","Sep. 8, 2021","Sep. 8, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502311223_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$44,933","Sep. 8, 2021","Sep. 8, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502311222_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$44,736","Sep. 8, 2021","Sep. 8, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502311221_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES INC,"$44,336","Sep. 8, 2021","Sep. 8, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502311220_dnd
Federal,Rental of residential buildings,National Defence,Ministry of Natural Resources,"$17,723","Sep. 24, 2021","Oct. 15, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502319344_dnd
Federal,Office buildings,National Defence,LITESIDE CONTRACTING,"$17,283","Sep. 22, 2021","Sep. 23, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502318156_dnd
Federal,Other machinery and parts,National Defence,msk canada ltee,"$24,507","Sep. 22, 2021","Sep. 22, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502317818_dnd
Federal,Public Servant Travel—Support core mandate,Crown-Indigenous Relations and Northern Affairs Canada,CUSTOM HELICOPTERS LTD,"$27,006","Sep. 13, 2021","Sep. 13, 2021","Oct. 29, 2021",https://theijf.org/procurement/4500428989_aandc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,HYPERTECHNOLOGIE CIARA ONC,"$24,862","Sep. 16, 2021","Sep. 16, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502315812_dnd
Federal,Other buildings,National Defence,Don Saywell Devlopments Ltd,"$36,992","Jun. 8, 2021","Jun. 8, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502271530_dnd
Federal,"Medical supplies, etc",Public Health Agency of Canada,CARDINAL HEALTH CANADA INC.,"$21,297","Sep. 14, 2021","Sep. 14, 2021","Oct. 29, 2021",https://theijf.org/procurement/4500430056_phac
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Darpak Inc.,"$70,241","Sep. 16, 2021","Sep. 16, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502315357_dnd
Federal,"Office furniture and furnishings, including parts",Health Canada,9394-5202 QUEBEC INC.,"$18,548","Sep. 3, 2021","Sep. 3, 2021","Oct. 29, 2021",https://theijf.org/procurement/4500429753_hc
Federal,Other Business services not Elsewhere Specified,National Defence,Nettoyeur Evolution,"$23,657","Oct. 5, 2021","Oct. 5, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502323425_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Trim Landscaping Inc,"$16,618","Oct. 5, 2021","Oct. 6, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502323354_dnd
Federal,Other engineering works,National Defence,E.S. Fox Limited,"$18,271","Oct. 4, 2021","Oct. 4, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502322806_dnd
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,ARCADIS CANADA INC.,"$24,187","Sep. 24, 2021","Sep. 24, 2021","Oct. 29, 2021",https://theijf.org/procurement/4500430544_aandc
Federal,Miscellaneous manufactured articles,National Defence,Visual Planning,"$13,051","Oct. 14, 2021","Oct. 14, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502327320_dnd
Federal,Aviation fuel,National Defence,Harnois Énrgies Inc,"$45,567","Sep. 29, 2021","Sep. 29, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502321574_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES INC,"$45,107","Sep. 29, 2021","Sep. 29, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502321572_dnd
Federal,Aviation fuel,National Defence,ÉNERGIES HARNOIS INC,"$45,073","Sep. 29, 2021","Sep. 29, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502321570_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIE INC.,"$45,534","Sep. 29, 2021","Sep. 29, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502321569_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,EPM MECHANIC,"$26,168","Sep. 28, 2021","Sep. 28, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502321199_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$36,490","Sep. 28, 2021","Oct. 11, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502321190_dnd
Federal,Audio-visual services,Indigenous Services Canada,BALDWIN AUDIO-VISUAL RENTALS,"$19,286","Oct. 8, 2021","Oct. 8, 2021","Oct. 29, 2021",https://theijf.org/procurement/4500431013_isc
Federal,Other equipment and Parts,National Defence,Miska Trailer Factory,"$23,515","Sep. 28, 2021","Sep. 28, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502320851_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,HARRIS CANADA,"$26,570","May 19, 2021","May 19, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502263641_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES INC.,"$45,621","Sep. 24, 2021","Sep. 24, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502319519_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES INC,"$45,046","Sep. 24, 2021","Sep. 24, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502319508_dnd
Federal,Other buildings,National Defence,WD Contractors,"$19,341","Sep. 24, 2021","Sep. 24, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502319421_dnd
Federal,Gasoline,National Defence,Macewen,"$18,212","Oct. 25, 2021","Oct. 25, 2021","Oct. 28, 2021",https://theijf.org/procurement/4502332790_dnd
Federal,AUDIO-VISUAL SERVICES,Public Prosecution Service of Canada,LMB INTERPRETATION SYSTEMS,"$14,817","Jun. 21, 2021","Jun. 21, 2021","Oct. 28, 2021",https://theijf.org/procurement/4500145577_ppsc
Federal,Aviation fuel,National Defence,Harnois,"$13,969","Oct. 27, 2021","Oct. 28, 2021","Oct. 28, 2021",https://theijf.org/procurement/4502334117_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$20,318","May 27, 2021","May 27, 2021","Oct. 28, 2021",https://theijf.org/procurement/4502266449_dnd
Federal,"Highways, roads and streets",National Defence,DARR Welding and Fabrication,"$39,354","Sep. 21, 2021","Sep. 21, 2021","Oct. 28, 2021",https://theijf.org/procurement/4502317133_dnd
Federal,Other equipment and Parts,National Defence,BARDON,"$19,761","Sep. 1, 2021","Sep. 1, 2021","Oct. 28, 2021",https://theijf.org/procurement/4502309526_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$36,965","May 27, 2021","May 27, 2021","Oct. 28, 2021",https://theijf.org/procurement/4502266443_dnd
Federal,Road motor vehicles-Military,National Defence,AUTOVAN TRUCK CENTER,"$11,284","Oct. 22, 2021","Oct. 22, 2021","Oct. 28, 2021",https://theijf.org/procurement/4502294724_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$24,470","May 27, 2021","May 27, 2021","Oct. 28, 2021",https://theijf.org/procurement/4502266459_dnd
Federal,Other office equipment and Parts,National Defence,Uline Canada Corp,"$19,582","Oct. 15, 2021","Oct. 15, 2021","Oct. 28, 2021",https://theijf.org/procurement/4502328763_dnd
Federal,Rental of aircraft,National Defence,PAL Charters,"$31,189","Oct. 5, 2021","Oct. 5, 2021","Oct. 28, 2021",https://theijf.org/procurement/4502323412_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$38,102","May 27, 2021","May 27, 2021","Oct. 28, 2021",https://theijf.org/procurement/4502266456_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,METCOM/SCG,"$10,115","Sep. 29, 2021","Sep. 29, 2021","Oct. 28, 2021",https://theijf.org/procurement/4502322165_dnd
Federal,Rental of aircraft,National Defence,PROVINCIAL AIRLINES LTD,"$62,982","Oct. 13, 2021","Oct. 13, 2021","Oct. 28, 2021",https://theijf.org/procurement/4502326845_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ALL SEATING,"$12,732","Jul. 7, 2021","Jul. 7, 2021","Oct. 28, 2021",https://theijf.org/procurement/4502285596_dnd
Federal,Miscellaneous manufactured articles,National Defence,JHT Defense Inc,"$75,210","May 17, 2021","May 17, 2021","Oct. 28, 2021",https://theijf.org/procurement/4502249944_dnd
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Cansel Survey Equipment Inc.,"$39,926","Sep. 22, 2020","Oct. 29, 2020","Oct. 28, 2021",https://theijf.org/procurement/2021000988_cra
Federal,Aviation fuel,National Defence,IRVING,"$13,806","Oct. 28, 2021","Oct. 28, 2021","Oct. 28, 2021",https://theijf.org/procurement/0102mn15970851_dnd
Federal,Other buildings,National Defence,LYNLEY CONTRACTING SERVICES LTD,"$236,845","Jun. 23, 2021","Jun. 23, 2021","Oct. 28, 2021",https://theijf.org/procurement/bn300061_cn74617_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MENTOR GRAPHICS (CANADA) LTD.,"$17,306","Oct. 15, 2021","Oct. 15, 2021","Oct. 28, 2021",https://theijf.org/procurement/980237_nrc
Federal,Institutional buildings,National Defence,Civil Underground & Excavation Co Ltd.,"$3,110,026","Sep. 24, 2020","Sep. 24, 2020","Oct. 28, 2021",https://theijf.org/procurement/bn149974_cn73502_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,AMERICAN INSTITUTE OF PHYSICS,"$66,798","Oct. 28, 2021","Oct. 28, 2021","Oct. 28, 2021",https://theijf.org/procurement/980906_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,WILEY SUBSCRIPTION SERVICES INC,"$728,663","Oct. 25, 2021","Oct. 25, 2021","Oct. 28, 2021",https://theijf.org/procurement/980694_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$49,563","Oct. 19, 2021","Oct. 28, 2021","Oct. 28, 2021",https://theijf.org/procurement/jy0105202200679_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,O'REILLY MEDIA INC,"$16,033","Oct. 28, 2020","Oct. 28, 2020","Oct. 28, 2021",https://theijf.org/procurement/p000018241_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Construct Connect,"$14,686","Oct. 28, 2021","Oct. 28, 2021","Oct. 28, 2021",https://theijf.org/procurement/ir395948551_34054_cra
Federal,Office and stationers supplies,Employment and Social Development Canada,STAPLES ADVANTAGE CANADA,"$106,352","Oct. 28, 2021","Apr. 29, 2021","Apr. 29, 2021",https://theijf.org/procurement/4500008879_esdc
Federal,Scientific services,Natural Resources Canada,ALSIM ENGINEERING INC,"$33,900","Oct. 28, 2021","Oct. 28, 2021","Oct. 25, 2021",https://theijf.org/procurement/3000735137_nrcan
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ALMA,"$12,478","Sep. 16, 2021","Sep. 16, 2021","Oct. 28, 2021",https://theijf.org/procurement/4500011783_dfo
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$26,250","Sep. 28, 2021","Sep. 28, 2021","Oct. 28, 2021",https://theijf.org/procurement/3000733809_aafc
Federal,Architectural services,Fisheries and Oceans Canada,CANAL MARINE & INDUSTRIAL INC,"$28,750","Jul. 30, 2021","Jul. 30, 2021","Oct. 28, 2021",https://theijf.org/procurement/4500009294_dfo
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,PLANET LABS GEOMATICS CORP,"$12,069","Oct. 21, 2021","Oct. 21, 2021","Oct. 28, 2021",https://theijf.org/procurement/3000734820_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,BERGMANN PLUMBING & HEATING LTD.,"$14,421","Sep. 16, 2021","Sep. 16, 2021","Oct. 28, 2021",https://theijf.org/procurement/3000733239_aafc
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,ARTICULATE,"$20,289","Oct. 14, 2021","Oct. 14, 2021","Oct. 28, 2021",https://theijf.org/procurement/3000734429_cfia
Federal,Residential buildings,National Defence,Woodward Construction Ltd,"$25,160","Sep. 24, 2021","Sep. 24, 2021","Oct. 28, 2021",https://theijf.org/procurement/3582609_2_dnd
Federal,Ferrous metals,National Defence,RUSSELL METALS INC,"$16,695","Oct. 5, 2021","Oct. 28, 2021","Oct. 28, 2021",https://theijf.org/procurement/w355b_4502323336_dnd
Federal,Wood and articles of wood,National Defence,KENT,"$49,543","Oct. 28, 2021","Oct. 28, 2021","Oct. 28, 2021",https://theijf.org/procurement/w445b4502335255_dnd
Federal,TRAINING CONSULTANTS,Transport Canada,10900800 CANADA INC,"$17,176","Oct. 9, 2020","Oct. 26, 2020","Oct. 28, 2021",https://theijf.org/procurement/t8080_200340_1_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,ABCO INDUSTRIES INC.,"$11,937","Sep. 1, 2021","Oct. 26, 2021","Oct. 28, 2021",https://theijf.org/procurement/w0103_4502309443_dnd
Federal,Aviation fuel,National Defence,Irving Oil,"$69,122","May 28, 2021","May 28, 2021","Oct. 28, 2021",https://theijf.org/procurement/w0100_4502267012_dnd
Federal,Road motor vehicles,National Defence,FST Canada Inc. o/a Joe Johnson Equipment,"$634,176","Oct. 18, 2020","Oct. 19, 2020","Oct. 28, 2021",https://theijf.org/procurement/w8476_206329_001_sv_dnd
Federal,Other equipment,National Defence,Smart Electrical Contractors (2007) Ltd.,"$22,117","Aug. 23, 2021","Sep. 6, 2021","Oct. 28, 2021",https://theijf.org/procurement/w6895_4502305271_dnd
