region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Environment and Climate Change Canada,3261620 CANADA INC (O/A LEARN2LANG),"$36,015","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739430_ec
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$13,529","Jan. 17, 2022","Jan. 17, 2022","Jan. 20, 2022",https://theijf.org/procurement/3000739431_aafc
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,ALLSEATING CORPORATION,"$12,104","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739432_ec
Federal,Communications research services,Natural Resources Canada,SMART PROSPERITY INSTITUTE UNIVERSI,"$24,408","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739437_nrcan
Federal,Public relations services,Canadian Food Inspection Agency,NEWS CANADA INC.,"$75,710","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739447_cfia
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,PRIVPRO INC.,"$20,696","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739449_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,NORTHWEST HYDRAULIC CONSULTANTS LTD,"$10,500","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739451_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,WATERS LIMITED,"$24,121","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739461_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,879142 ALBERTA LTD O/A MEASUR,"$13,902","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739463_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,NICHOLSON ASSOCIATES INC.,"$16,905","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739464_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,CHRISTOPHER BATAILLE,"$39,900","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000739467_ec
Federal,Other equipment and Parts,Environment and Climate Change Canada,BRYTEX BUILDING SYSTEMS INC.,"$13,679","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739474_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CEDARLANE LABORATORIES LTD,"$10,239","Jan. 17, 2022","Jan. 17, 2022","Jan. 28, 2022",https://theijf.org/procurement/3000739476_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,ALONQUIN COLLEGE,"$29,821","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739479_cnsc
Federal,Scientific services,Agriculture and Agri-Food Canada,GLOBAL INSTITUTE FOR FOOD SECURITY,"$83,866","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739481_aafc
Federal,Scientific services,Environment and Climate Change Canada,THE GOVERNMENT COUNCIL OF THE UNIVERSITY OF TORONTO,"$29,680","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739482_ec
Federal,Imaging services,Natural Resources Canada,AMS IMAGING INC,"$35,810","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739488_nrcan
Federal,Engineering services not elsewhere specified,Natural Resources Canada,LEGAULT-DUBOIS INC.,"$24,295","Jan. 17, 2022","Jan. 17, 2022","Aug. 31, 2022",https://theijf.org/procurement/3000739493_nrcan
Federal,"Office furniture and furnishings, including parts",Veterans Affairs Canada,ERGOWORKS ATLANTIC,"$22,633","Jan. 17, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739516_vac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,NANOSTRING TECHNOLOGIES,"$20,991","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739525_aafc
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,LESLIE JAMES,"$37,950","Jan. 17, 2023","Jan. 17, 2022","Jun. 30, 2023",https://theijf.org/procurement/3000757427_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",KNOWLEDGE CIRCLE LEARNING SERVICES,"$18,860","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3519007_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",ÉCOLE DE LANGUES ABCE INC.,"$13,726","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3519035_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",GRAYBRIDGE INTERNATIONAL,"$35,596","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3519051_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",GRAYBRIDGE INTERNATIONAL,"$17,798","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3519052_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",CALIAN LTD.,"$71,160","Jan. 17, 2022","Jan. 17, 2022","Jul. 15, 2022",https://theijf.org/procurement/3519053_ic
Federal,Information technology and telecommunications consultants,Privy Council Office,IPSS INC,"$99,440","Jan. 17, 2022","Jan. 17, 2022","Dec. 31, 2023",https://theijf.org/procurement/4003076_pco
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,QMR STAFFING SOLUTIONS INC.,"$159,420","Jan. 17, 2022","Jan. 17, 2022","Sep. 30, 2022",https://theijf.org/procurement/4003079_irb
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,INGRID BERGMANN AND ASSOCIATES INC,"$12,616","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003084_osfi
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$15,165","Jan. 17, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009266_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,INSIGHTS LEARNING AND DEVELOPMENT,"$12,128","Jan. 17, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009270_esdc
Federal,Communications professional services,Fisheries and Oceans Canada,THE PRODUCTION GROUP INC.,"$24,555","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500017941_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,MARINENAV LTD,"$123,840","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018191_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,BRIGHOUSE CIVIL CONTRACTING DTM LTD,"$237,337","Jan. 17, 2022","Jan. 17, 2022","Mar. 18, 2022",https://theijf.org/procurement/4500018274_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,MUD BUDDY MANUFACTURING,"$16,894","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018282_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,ALTAIR ELECTRONICS LTD,"$14,272","Jan. 17, 2022","Jan. 17, 2022","Jan. 17, 2022",https://theijf.org/procurement/4500018293_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY TIVERTON,"$17,390","Jan. 17, 2022","Jan. 18, 2022","Jan. 31, 2022",https://theijf.org/procurement/4500018352_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CIDCO,"$10,495","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018362_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,GLOBAL UPHOLSTERY CO.LTD,"$15,825","Jan. 17, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018378_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$55,923","Jan. 17, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018384_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$16,833","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018397_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,NATIONAL MARINE ELECTRONICS ASSOCIA TION,"$52,143","Jan. 17, 2022","Apr. 4, 2022","Apr. 8, 2022",https://theijf.org/procurement/4500018398_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,NATIONAL MARINE ELECTRONICS ASSOCIA TION,"$52,143","Jan. 17, 2022","Apr. 25, 2022","Apr. 28, 2022",https://theijf.org/procurement/4500018400_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,NATIONAL MARINE ELECTRONICS ASSOCIA TION,"$52,143","Jan. 17, 2022","May 2, 2022","May 6, 2022",https://theijf.org/procurement/4500018401_dfo
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,AVI SPL CANADA LTD,"$21,541","Jan. 17, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018412_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$38,852","Jan. 17, 2022","Jan. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500018417_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CACTUS SHIP REPAIR INC,"$38,823","Jan. 17, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018455_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$377,578","Jan. 17, 2022","Jan. 19, 2022","Jun. 3, 2022",https://theijf.org/procurement/4500018468_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,WESTPIER MARINE & INDUSTRIAL SUPPLY  INC,"$16,938","Jan. 17, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018516_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CACTUS SHIP REPAIR INC,"$38,737","Jan. 17, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018523_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CACTUS SHIP REPAIR INC,"$38,509","Jan. 17, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018524_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SEA-FORCE DIVING LTD.,"$14,056","Jan. 17, 2022","Jan. 19, 2022","Jan. 26, 2022",https://theijf.org/procurement/4500018532_dfo
Federal,Office buildings,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$10,988","Jan. 17, 2022","Jan. 19, 2022","Mar. 18, 2022",https://theijf.org/procurement/4500018561_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$26,040","Jan. 17, 2022","Jan. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500018562_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$26,040","Jan. 17, 2022","Jan. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500018563_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$215,826","Jan. 17, 2022","Jan. 18, 2022","Jan. 20, 2022",https://theijf.org/procurement/4500018828_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$13,269","Jan. 17, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019109_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$39,600","Jan. 17, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021093_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,GROUPE API,"$15,529","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022052_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,CANSEL SURVEY EQUIPMENT,"$132,210","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022093_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME INC,"$119,394","Jan. 17, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024110_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,WESTERN FOREST PRODUCTS,"$676,996","Jun. 27, 2022","Jan. 17, 2022","May 26, 2022",https://theijf.org/procurement/4500029923_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,WESTERN FOREST PRODUCTS,"$58,970","Feb. 9, 2023","Jan. 17, 2022","May 26, 2022",https://theijf.org/procurement/4500041926_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,ICL LANGUAGE SCHOOL,"$12,210","Jan. 17, 2022","Jan. 17, 2022","Apr. 30, 2022",https://theijf.org/procurement/4500146599_jus
Federal,TRAINING CONSULTANTS,Department of Justice Canada,QUEENS EXECUTIVE EDUCATION,"$33,868","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500146606_jus
Federal,Scientific consultants ,Health Canada,EUN HYE KANG,"$11,470","Jan. 17, 2022","Jan. 17, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500434594_hc
Federal,Tuition fees and costs of attending courses,Health Canada,1026219 B.C. UNLIMITED LIABILITY,"$18,935","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434681_hc
Federal,Temporary help services,Health Canada,7792395 CANADA INC.,"$28,479","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434788_hc
Federal,Office buildings,Canadian Northern Economic Development Agency,KLONDIKE BUSINESS SOLUTIONS,"$17,643","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434810_cannor
Federal,Other professional services not otherwise specified,Health Canada,JANE HEFFERNAN,"$13,786","Jan. 17, 2022","Jan. 17, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500434856_hc
Federal,Application (COTS) and Application Development and Delivery Software,Health Canada,WATERS LTD.,"$19,221","Jan. 17, 2022","Jan. 17, 2022","Jan. 16, 2023",https://theijf.org/procurement/4500434858_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,TECAN US INC.,"$26,450","Jan. 17, 2022","Jan. 17, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500434860_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$14,860","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434861_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,TSI INCORPORATED,"$24,999","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434862_hc
Federal,Other professional services not otherwise specified,Health Canada,KARA THOMPSON,"$25,415","Jan. 17, 2022","Jan. 17, 2022","May 31, 2022",https://theijf.org/procurement/4500434867_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$23,009","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434871_phac
Federal,Tuition fees and costs of attending courses,Health Canada,KNOWLEDGE CIRCLE LEARNING,"$9,202","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434875_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,TAKINGITGLOBAL,"$39,550","Jan. 17, 2022","Jan. 17, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500434894_phac
Federal,Gasoline,National Defence,Harnois Energies,"$68,122","Jan. 17, 2022","Jan. 17, 2022","Feb. 17, 2022",https://theijf.org/procurement/4502320098_dnd
Federal,Gasoline,National Defence,Harnois Energies,"$71,359","Jan. 17, 2022","Jan. 17, 2022","Feb. 17, 2022",https://theijf.org/procurement/4502342467_dnd
Federal,Rental of motor and other vehicles,National Defence,RIVERSIDE HONDA & SKI-DOO SALES,"$23,537","Jan. 17, 2022","Jan. 17, 2022","Apr. 8, 2022",https://theijf.org/procurement/4502351498_dnd
Federal,Aviation fuel,National Defence,Harnois,"$53,476","Jan. 17, 2022","Jan. 18, 2022","Jan. 18, 2022",https://theijf.org/procurement/4502366537_dnd
Federal,Aviation fuel,National Defence,HARNOIS,"$53,601","Jan. 17, 2022","Jan. 17, 2022","Jan. 24, 2022",https://theijf.org/procurement/4502367147_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,EMCO,"$20,442","Jan. 17, 2022","Jan. 17, 2022","Mar. 23, 2022",https://theijf.org/procurement/4502367300_dnd
