region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Construction Services,Public Services and Procurement Canada,Mainville Heating & Air Conditionin,"$22,520","Oct. 8, 2021","Oct. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609968_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Field Service .Ca Inc.,"$20,000","Nov. 22, 2021","Oct. 8, 2021","Jan. 8, 2022",https://theijf.org/procurement/700617298_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Space Agency,ECOLE DE CREATIVITE LA FACTRY / FACTRY SCHOOL OF CREATIVITY,"$24,720","Oct. 8, 2021","Oct. 8, 2021","Oct. 29, 2021",https://theijf.org/procurement/7015576_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ÉCOLE CREUSOT-3005526 CANADA INC.,"$12,150","Oct. 8, 2021","Oct. 8, 2021","Jul. 15, 2022",https://theijf.org/procurement/7115832_cic
Federal,Management consulting,Public Safety Canada,JENNIFER S. WONG,"$52,503","Oct. 8, 2021","Oct. 8, 2021","Feb. 28, 2022",https://theijf.org/procurement/7253123_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA,"$18,902","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253422_rcmp
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,ROYAL MOVING & STORAGE (OTTAWA) INC,"$45,200","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2023",https://theijf.org/procurement/7253424_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$16,698","Oct. 8, 2021","Oct. 8, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253427_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$14,894","Oct. 8, 2021","Oct. 8, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253433_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$41,940","Oct. 8, 2021","Oct. 8, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253434_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$97,083","Oct. 8, 2021","Oct. 8, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253435_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$142,388","Oct. 8, 2021","Oct. 8, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253436_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$15,561","Oct. 8, 2021","Oct. 8, 2021","Dec. 10, 2021",https://theijf.org/procurement/7253437_rcmp
Federal,Public servant travel-Employee training,Royal Canadian Mounted Police,BUREAU DE NORMALISATION DU QUEBEC,"$26,904","Oct. 8, 2021","Oct. 15, 2021","Nov. 30, 2023",https://theijf.org/procurement/7253440_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,205","Oct. 8, 2021","Oct. 8, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253442_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$16,438","Oct. 8, 2021","Oct. 8, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253443_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$20,246","Oct. 8, 2021","Oct. 8, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253444_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$15,139","Oct. 8, 2021","Oct. 8, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253445_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,PERFECTION PAINT & BODY INC.,"$19,586","Oct. 8, 2021","Oct. 8, 2021","Dec. 31, 2021",https://theijf.org/procurement/7253446_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,ACCARA IT SERVICES,"$62,631","Oct. 8, 2021","Oct. 8, 2021","Nov. 8, 2022",https://theijf.org/procurement/7253447_rcmp
Federal,Public relations services,Global Affairs Canada,WEConnect International Inc,"$19,168","Oct. 8, 2021","Oct. 8, 2021","Oct. 30, 2021",https://theijf.org/procurement/7433341_dfatd
Federal,Payments for development assistance to Canadian non-government organizations,Global Affairs Canada,Alinea International Ltd,"$17,748,619","Oct. 8, 2021","Oct. 8, 2021","Oct. 8, 2025",https://theijf.org/procurement/7434344_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,"SANCON-TECH KITCHEN SERVICE CO., LT","$17,218","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434451_dfatd
Federal,Residential buildings,Global Affairs Canada,LEPAH ENTERPRISES LIMITED,"$11,993","Oct. 8, 2021","Oct. 8, 2021","Nov. 15, 2021",https://theijf.org/procurement/7434496_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Sona Distributors Inc.,"$14,000","Oct. 8, 2021","Oct. 8, 2021","Nov. 12, 2021",https://theijf.org/procurement/7434500_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Northern Micro,"$17,553","Oct. 8, 2021","Oct. 8, 2021","Oct. 22, 2021",https://theijf.org/procurement/7434501_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,RBH HOTEL MANAGEMENT LTD.,"$89,914","Oct. 8, 2021","Oct. 8, 2021","Nov. 30, 2021",https://theijf.org/procurement/7434506_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Samson & Associates CPA/,"$10,118","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434519_dfatd
Federal,Aviation fuel,National Defence,harnois,"$49,456","Oct. 8, 2021","Oct. 8, 2021","Oct. 13, 2021",https://theijf.org/procurement/7502325795_dnd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ORBIS RISK CONSULTING INC.,"$34,465","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/8509817_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",CDW CANADA CORP,"$25,078","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600597_ic
Federal,Engineering consultants - Construction,National Research Council Canada,CLELAND JARDINE ENGINEERING LTD.,"$32,205","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/979909_nrc
Federal,Laboratories,National Research Council Canada,1799541 ONTARIO INC,"$328,796","Oct. 8, 2021","Oct. 8, 2021","Aug. 31, 2022",https://theijf.org/procurement/979913_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LES TECHNOLOGIES POLYCONTROLES INC,"$11,443","Oct. 8, 2021","Oct. 8, 2021","Oct. 22, 2021",https://theijf.org/procurement/979917_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,GLOBAL ADVANTAGE CONSULTING,"$39,833","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/979918_nrc
Federal,Other equipment,National Research Council Canada,FIRE PROTECTION INC.,"$11,865","Oct. 8, 2021","Oct. 8, 2021","Nov. 30, 2021",https://theijf.org/procurement/979932_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MILLIPORE CANADA LTD,"$66,601","Oct. 8, 2021","Oct. 8, 2021","Nov. 8, 2021",https://theijf.org/procurement/979944_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,MILLIPORE CANADA LTD,"$21,020","Oct. 8, 2021","Oct. 8, 2021","Nov. 8, 2021",https://theijf.org/procurement/979945_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESLA TORONTO AUTOMATION ULC,"$15,372","Oct. 8, 2021","Oct. 8, 2021","Feb. 28, 2022",https://theijf.org/procurement/979968_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,SIMON FRASER UNIVERSITY,"$25,000","Oct. 8, 2021","Oct. 8, 2021","Mar. 18, 2022",https://theijf.org/procurement/979969_nrc
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$17,254","Oct. 8, 2021","Oct. 8, 2021","Oct. 8, 2021",https://theijf.org/procurement/asr_1146_042319_tc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$13,675","Oct. 8, 2021","Oct. 9, 2021","Oct. 9, 2021",https://theijf.org/procurement/ax0113202201524_dnd
Federal,"Highways, roads and streets",National Defence,PHILSON LTD,"$7,300,433","Oct. 8, 2021","Oct. 12, 2021","Dec. 30, 2022",https://theijf.org/procurement/cn75564_dnd
Federal,"Measurng, Controllng, Laboratory, Medicl & Opticl",Public Services and Procurement Canada,Dasco Equipment Inc.,"$215,303","Nov. 24, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/e220898001_pwgsc
Federal,Aviation fuel,National Defence,HARNOIS ENERGIE,"$49,466","Oct. 8, 2021","Oct. 8, 2021","Oct. 15, 2021",https://theijf.org/procurement/e60hl_1_0052_23_v_0001_of_0002_dnd
Federal,Aviation fuel,National Defence,HARNOIS,"$49,170","Oct. 8, 2021","Oct. 8, 2021","Oct. 15, 2021",https://theijf.org/procurement/e60hl_1_0052_23_v_0002_of_0002_dnd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,CIMA + SENC,"$436,834","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2025",https://theijf.org/procurement/ef99720894_pwgsc
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT,"$110,512","Oct. 8, 2021","Nov. 2, 2021","Dec. 17, 2021",https://theijf.org/procurement/f178210225_dfo
Federal,Residential buildings,National Defence,Strong Bros General Contracting Ltd,"$288,500","Oct. 8, 2021","Oct. 8, 2021","Feb. 4, 2022",https://theijf.org/procurement/hawtr33_75373_dnd
Federal,Other Utility services,National Defence,Entrepreneige inc,"$98,845","Oct. 8, 2021","Oct. 8, 2021","Jun. 1, 2024",https://theijf.org/procurement/hawva06_75823_dnd
Federal,Residential buildings,National Defence,Battle River Electric Ltd,"$52,534","Oct. 8, 2021","Oct. 8, 2021","Mar. 24, 2024",https://theijf.org/procurement/hawwr06_76045_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,H&K Communications,"$16,950","Oct. 8, 2021","Nov. 8, 2021","Nov. 8, 2021",https://theijf.org/procurement/lpo2021_08_10_01_dnd
Federal,Ships and boats,Royal Canadian Mounted Police,PHILBROOK'S BOATYARD LTD,"$929,523","Oct. 8, 2021","Oct. 8, 2021","Feb. 25, 2022",https://theijf.org/procurement/m202103567_rcmp
Federal,Image/Video communications software (includes telepresence/video conferencing software),Shared Services Canada,N. HARRIS COMPUTER CORPORATION,"$791,000","Oct. 8, 2021","Oct. 8, 2021","Oct. 9, 2023",https://theijf.org/procurement/p000028645_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$166,954","Oct. 8, 2021","Oct. 8, 2021","Oct. 7, 2026",https://theijf.org/procurement/p000028733_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$23,998","Oct. 8, 2021","Oct. 8, 2021","Oct. 7, 2026",https://theijf.org/procurement/p000028783_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$233,274","Oct. 8, 2021","Oct. 8, 2021","Dec. 10, 2021",https://theijf.org/procurement/p000030210_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$542,482","Oct. 8, 2021","Oct. 8, 2021","Nov. 30, 2024",https://theijf.org/procurement/p000030430_ssc
Federal,0446 Training consultants,Parole Board of Canada,"COHEN, ADAR","$10,240","Oct. 8, 2021","Oct. 15, 2021","Oct. 15, 2021",https://theijf.org/procurement/p2200199_pbc
Federal,Other professional services not elsewhere specified,Atlantic Canada Opportunities Agency,Optimized Planning & Interiors Inc.,"$28,750","Oct. 8, 2021","Oct. 13, 2021","Dec. 31, 2021",https://theijf.org/procurement/p2200308_acoa
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$21,897","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/s202202410_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER,"$18,911","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/s202202888_rcmp
Federal,Public Relations Services,Canadian Heritage,FleishmanHillard Highroad Corp.,"$84,075","Oct. 8, 2021","Oct. 8, 2021","Oct. 25, 2021",https://theijf.org/procurement/t191576011_pch
Federal,TEMPORARY HELP SERVICES,Transport Canada,"ALTIS HUMAN RESOURCES (OTTAWA) INC., AND EXCEL HUMAN RESOURCES IN JOINT VENTURE","$39,938","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210159_tc
Federal,Gasoline,National Defence,MARITIME FUELS,"$19,118","Oct. 8, 2021","Oct. 8, 2021","Oct. 15, 2021",https://theijf.org/procurement/w0100_4502325700_dnd
Federal,Other office equipment and Parts,National Defence,PURESPIRIT,"$18,393","Oct. 8, 2021","Dec. 13, 2021","Dec. 13, 2021",https://theijf.org/procurement/w0106_4502311371_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,10647802 Canada Limited,"$72,877","Oct. 8, 2021","Oct. 17, 2021","Nov. 30, 2021",https://theijf.org/procurement/w0113_21cs11_001_tor_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Interactive Audio Visual Inc.,"$26,432","Oct. 8, 2021","Nov. 15, 2021","Nov. 30, 2021",https://theijf.org/procurement/w0207_4502318700_dnd
Federal,Information technology and telecommunications consultants,National Defence,Modis Canada Inc.,"$97,463","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6369_22de06_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Couture Logistics,"$11,558","Oct. 8, 2021","Oct. 12, 2021","Oct. 14, 2021",https://theijf.org/procurement/w6447npcc21_0330_dnd
Federal,Other buildings,National Defence,Don Saywell Developments Ltd,"$15,587","Oct. 8, 2021","Oct. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/w6862_4502326047_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Atlantic Braids Ltd.,"$20,930","Oct. 8, 2021","Oct. 8, 2021","Dec. 31, 2021",https://theijf.org/procurement/w8485_226798_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated LTD,"$9,600,000","Oct. 8, 2021","Oct. 8, 2021","Oct. 7, 2022",https://theijf.org/procurement/wmcdv_24_050_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated LTD,"$9,600,000","Oct. 8, 2021","Oct. 8, 2021","Oct. 7, 2022",https://theijf.org/procurement/wmcdv_24_053_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultats Associated LTD,"$9,600,000","Oct. 8, 2021","Oct. 8, 2021","Oct. 7, 2022",https://theijf.org/procurement/wmcdv_25_009b_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Ltd,"$9,600,000","Oct. 8, 2021","Oct. 8, 2021","Oct. 7, 2022",https://theijf.org/procurement/wmcdv_25_009_dnd
Federal,Translation Services,Public Services and Procurement Canada,Daniel Crepeau,"$602,302","Mar. 1, 2022","Oct. 9, 2021","Oct. 8, 2022",https://theijf.org/procurement/200003031_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,"Les Traducteurs Reunis, S.C.C.","$547,281","Apr. 27, 2022","Oct. 9, 2021","Oct. 8, 2022",https://theijf.org/procurement/200003032_pwgsc
Federal,Aviation fuel,National Defence,AEG FUELS,"$16,714","Oct. 9, 2021","Oct. 9, 2021","Oct. 9, 2021",https://theijf.org/procurement/2106386583_dnd
Federal,Gasoline,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$50,284","Nov. 19, 2021","Oct. 9, 2021","Nov. 23, 2021",https://theijf.org/procurement/4500015511_dfo
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,INTERNATIONAL FEDERATION ON AGEING,"$45,200","Oct. 9, 2021","Oct. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431569_phac
Federal,Architectural Services,Public Services and Procurement Canada,Eastpoint Engineering Limited,"$32,925","Oct. 9, 2021","Oct. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609969_pwgsc
Federal,Public servant travel - Operational activities,Global Affairs Canada,Steigenberger Frankfurter Hof,"$92,142","Oct. 9, 2021","Oct. 9, 2021","Nov. 15, 2021",https://theijf.org/procurement/7434111_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$306,946","Oct. 9, 2021","Oct. 9, 2021","Oct. 8, 2022",https://theijf.org/procurement/m759422441_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ESRI CANADA,"$614,099","Oct. 9, 2021","Oct. 9, 2021","Oct. 9, 2022",https://theijf.org/procurement/m759422448_rcmp
Federal,Other Business services not Elsewhere Specified,National Defence,MLS Overseas Ltd,"$206,364","Oct. 9, 2021","Oct. 11, 2021","Oct. 13, 2021",https://theijf.org/procurement/w1679ar22d_dnd
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,SEOPLUS+,"$94,920","Jan. 7, 2022","Oct. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/000012869_statcan
