region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants - Construction,Global Affairs Canada,Hatch Ltd.,"$410,868","Jul. 29, 2022","Jul. 29, 2022","Sep. 30, 2023",https://theijf.org/procurement/7442266_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Engie Cofely Mannai,"$12,262","Apr. 5, 2023","Apr. 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/7449479_dfatd
Federal,Information technology and telecommunications consultants,Canadian Radio-television and Telecommunications Commission,LUMINA-IT INC,"$39,690","Aug. 22, 2022","Aug. 22, 2022","Sep. 30, 2023",https://theijf.org/procurement/8053508_crtc
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,The Economist (Shanghai) Management,"$42,442","Oct. 1, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/7443577_dfatd
Federal,Office buildings,Global Affairs Canada,MWANA MBOKA ENGENIERIE,"$40,992","Oct. 1, 2022","Oct. 10, 2022","Sep. 30, 2023",https://theijf.org/procurement/7443282_dfatd
Federal,Residential buildings,Global Affairs Canada,Shin Nippon Lanka (PVT) Limited,"$116,347","Oct. 1, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/7444054_dfatd
Federal,Office buildings,Global Affairs Canada,Mits Airconditioning Inc,"$182,233","Sep. 22, 2022","Sep. 22, 2022","Sep. 30, 2023",https://theijf.org/procurement/7443839_dfatd
Federal,Management consulting,Global Affairs Canada,WS INSIGHT (K)LIMITED,"$13,833","Oct. 1, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/7443806_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,KAWO Technology Limited,"$16,444","Oct. 14, 2022","Oct. 14, 2022","Sep. 30, 2023",https://theijf.org/procurement/7444369_dfatd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$16,047","Oct. 18, 2021","Oct. 18, 2021","Sep. 30, 2023",https://theijf.org/procurement/7253594_rcmp
Federal,Other engineering works,National Research Council Canada,KWD CONTRACTING LTD,"$6,300","Apr. 20, 2020","Apr. 20, 2020","Sep. 30, 2023",https://theijf.org/procurement/948223_nrc
Federal,Public relations services,Canadian Space Agency,YANIK DESCHENES ENTERPRISES INC.,"$24,395","Apr. 1, 2023","Apr. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7016066_csa
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,MICROSOFT CANADA INC.,"$542,400","Sep. 24, 2020","Sep. 24, 2020","Sep. 30, 2023",https://theijf.org/procurement/80003424_cnsc
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,T-LANE TRANSPORTATION,"$37,454","Sep. 15, 2023","Sep. 15, 2023","Sep. 30, 2023",https://theijf.org/procurement/7267140_rcmp
Federal,Uniforms,Canadian Space Agency,9075-0720 Québec Inc.,"$13,316","Jun. 29, 2023","Jun. 29, 2023","Sep. 30, 2023",https://theijf.org/procurement/7016154_csa
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CERTIFIED COLLISION CENTER,"$20,572","Sep. 18, 2023","Sep. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/7267228_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,Marriott Downtown,"$83,181","Sep. 18, 2023","Sep. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/7267229_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,SHERATON CENTRE TORONTO,"$172,124","Sep. 18, 2023","Sep. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/7267236_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,THE FAIRMONT ROYAL YORK,"$162,422","Sep. 18, 2023","Sep. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/7267243_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,WESTIN HARBOUR CASTLE,"$74,587","Sep. 18, 2023","Sep. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/7267245_rcmp
Federal,Research contracts,"Innovation, Science and Economic Development Canada",MINDBRIDGE ANALYTICS INC.,"$326,706","Dec. 31, 2020","Dec. 31, 2020","Sep. 30, 2023",https://theijf.org/procurement/9203067101_ic
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,"ANALYTIC ADVANTAGE, INC.","$19,867","Sep. 19, 2023","Sep. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/7267267_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CARSTAR GIMLI,"$17,284","Sep. 20, 2023","Sep. 20, 2023","Sep. 30, 2023",https://theijf.org/procurement/7267313_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,PREMIER EVENT TENT RENTALS,"$10,558","Sep. 21, 2023","Sep. 21, 2023","Sep. 30, 2023",https://theijf.org/procurement/7267333_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$32,172","Sep. 22, 2023","Sep. 22, 2023","Sep. 30, 2023",https://theijf.org/procurement/7267384_rcmp
Federal,Communications Research Services,Health Canada,"NORMAN BAILLIE-DAVID, DAVID ANG","$166,703","Sep. 1, 2022","Aug. 19, 2022","Sep. 30, 2023",https://theijf.org/procurement/ht37224783_hc
Federal,Communications Research Services,Health Canada,ELEMENTAL DATA COLLECTION INC,"$30,756","Nov. 24, 2022","Nov. 24, 2022","Sep. 30, 2023",https://theijf.org/procurement/ht37224913_hc
Federal,Other professional services,Atlantic Canada Opportunities Agency,AERIC INC,"$27,450","Oct. 28, 2022","Oct. 28, 2022","Sep. 30, 2023",https://theijf.org/procurement/p2300269_acoa
Federal,	Tuition fees and costs of attending courses including seminars not elsewhere specified,Women and Gender Equality Canada,"1-2-3 Testing - outils de formation linguistique, inc.","$11,860","Jun. 22, 2022","Sep. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/p2300098_wage
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,ACCESS 2 NETWORKS INCORPORATED,"$19,032","Aug. 8, 2022","Aug. 8, 2022","Sep. 30, 2023",https://theijf.org/procurement/993885_nrc
Federal,Communications Research Services,Health Canada,NANOS RESEARCH CORPORATION,"$119,561","Jan. 24, 2023","Jan. 24, 2023","Sep. 30, 2023",https://theijf.org/procurement/ht37225881_hc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$39,737","Oct. 1, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/p000040771_ssc
Federal,Research contracts,Invest in Canada,The Conference Board of Canada,"$28,928","Dec. 1, 2022","Dec. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/p2300100_iic
Federal,Protection services,National Defence,Canadian Corp of Commissionaires,"$357,144","Jun. 27, 2023","Jul. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/b0117an002_dnd
Federal,Protection services,National Defence,Canadian Corp of Commissionaires,"$94,435","Jun. 27, 2023","Jul. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/b0117aawoc_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ORANGUTECH INC,"$57,078","Aug. 21, 2023","Aug. 21, 2023","Sep. 30, 2023",https://theijf.org/procurement/m759441199_rcmp
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$195,877","Apr. 1, 2022","Apr. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/eq75422495_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,BRUKER LTD,"$300,433","Mar. 28, 2022","Mar. 24, 2022","Sep. 30, 2023",https://theijf.org/procurement/h408414841_hc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$165,710","Apr. 1, 2022","Apr. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/eq75422499_pwgsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IPSS INC.,"$84,129","Dec. 20, 2022","Dec. 20, 2022","Sep. 30, 2023",https://theijf.org/procurement/p000043473_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,THE MATHWORKS INC.,"$15,407","Nov. 1, 2022","Nov. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/997031_nrc
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$66,981","Jul. 20, 2023","Jul. 21, 2023","Sep. 30, 2023",https://theijf.org/procurement/p2400055_iic
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$80,215","May 4, 2023","May 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/f259930080_dfo
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$19,777","Sep. 12, 2023","Sep. 12, 2023","Sep. 30, 2023",https://theijf.org/procurement/as_3255_0074892_tc
Federal,Road motor vehicles parts,The National Battlefields Commission,Groupe GyroTech inc.,"$22,119","Apr. 21, 2023","Apr. 21, 2023","Sep. 30, 2023",https://theijf.org/procurement/p2400023_nbc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IPSS INC.,"$82,769","Oct. 1, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/p000040964_ssc
Federal,Data and Database Access Services,Invest in Canada,Linkedin,"$39,833","Sep. 30, 2022","Sep. 30, 2022","Sep. 30, 2023",https://theijf.org/procurement/p2300077_iic
Federal,Management consulting,Shared Services Canada,12932491 CANADA LTD,"$11,300","Mar. 29, 2021","Mar. 29, 2021","Sep. 30, 2023",https://theijf.org/procurement/p000052600_ssc
Federal,Communications professional services not elsewhere specified,International Joint Commission,h2adapt inc.,"$15,442","Aug. 1, 2023","Aug. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/p2400056_d_ijc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,HEWLETT PACKARD ENTERPRISE CANADA C,"$94,811","Jan. 13, 2023","Jan. 13, 2023","Sep. 30, 2023",https://theijf.org/procurement/p000047736_ssc
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$69,986","Jul. 27, 2023","Jul. 27, 2023","Sep. 30, 2023",https://theijf.org/procurement/f259930299_dfo
Federal,Other institutional buildings,Public Services and Procurement Canada,Dunwald & Fleming Enterprises Ltd,"$1,081,411","Dec. 6, 2022","Sep. 23, 2021","Sep. 30, 2023",https://theijf.org/procurement/ew03820732_pwgsc
Federal,Other equipment,National Research Council Canada,PACE SOLUTIONS CORP,"$18,743","Jul. 13, 2021","Jul. 13, 2021","Sep. 30, 2023",https://theijf.org/procurement/975631_nrc
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$15,086","Sep. 12, 2023","Sep. 12, 2023","Sep. 30, 2023",https://theijf.org/procurement/as_3255_0074895_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,IR Supplies and Services Inc,"$144,620","May 19, 2023","May 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/cw2302871_dnd
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$203,857","Apr. 1, 2023","Apr. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/p2400018_iic
Federal,Engineering services not elsewhere specified,The National Battlefields Commission,CENTRE CONSERVATION DE QUEBEC,"$19,718","Jul. 17, 2023","Jul. 17, 2023","Sep. 30, 2023",https://theijf.org/procurement/p2400031_nbc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,INFORMATICA LLC,"$12,600,000","Sep. 30, 2021","Sep. 30, 2021","Sep. 30, 2023",https://theijf.org/procurement/p000027848_ssc
Federal,Architectural services,Public Services and Procurement Canada,Manasc Isaac Architects Ltd.,"$193,988","Nov. 21, 2022","Aug. 11, 2022","Sep. 30, 2023",https://theijf.org/procurement/ep92222503_pwgsc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AOG HELISERVICES INC.,"$22,656","Sep. 26, 2023","Sep. 26, 2023","Sep. 30, 2023",https://theijf.org/procurement/asr_2339_044638_tc
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$71,456","Apr. 1, 2021","Apr. 1, 2021","Sep. 30, 2023",https://theijf.org/procurement/p000022830_ssc
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,"Fast Track Staffing Inc.,","$17,289","May 12, 2023","May 15, 2023","Sep. 30, 2023",https://theijf.org/procurement/p2400024_chrc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,ST AIRBORNE SYSTEMS,"$15,890","Aug. 30, 2023","Aug. 30, 2023","Sep. 30, 2023",https://theijf.org/procurement/asr_2150_043804_tc
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Courtyard Tbilisi,"$54,446","Aug. 25, 2023","Sep. 24, 2023","Sep. 30, 2023",https://theijf.org/procurement/k3636za047_1_dnd
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$17,983","Sep. 12, 2023","Sep. 14, 2023","Sep. 30, 2023",https://theijf.org/procurement/as_3255_0074894_tc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,HAWK RIDGE SYSTEMS,"$17,701","Oct. 1, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/991647_nrc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$12,176","Aug. 30, 2023","Aug. 30, 2023","Sep. 30, 2023",https://theijf.org/procurement/asr_3207_045816_tc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA,"$165,743","Apr. 19, 2023","Apr. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/m759412120_rcmp
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$74,241","Mar. 28, 2023","May 31, 2022","Sep. 30, 2023",https://theijf.org/procurement/p000037551_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,WINMAGIC INC.,"$96,108","Oct. 1, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/p000040475_ssc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$21,399","Sep. 12, 2023","Sep. 12, 2023","Sep. 30, 2023",https://theijf.org/procurement/as_3255_0074893_tc
Federal,Scientific services,National Research Council Canada,MCGILL UNIVERSITY,"$16,000","Sep. 22, 2022","Sep. 22, 2022","Sep. 30, 2023",https://theijf.org/procurement/995672_nrc
Federal,Information Technology Managed Services/Solutions,Invest in Canada,Hootsuite,"$32,104","Oct. 1, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/p2300092_iic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Economic Development for Quebec Regions,Granicus Canada Holdings ULC,"$145,407","Oct. 1, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/9k00123007_ced
Federal,Learning platform,Atlantic Canada Opportunities Agency,D2L Corporation,"$57,731","Jan. 11, 2022","Jan. 17, 2022","Sep. 30, 2023",https://theijf.org/procurement/p2200208_acoa
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$16,014","Oct. 1, 2020","Oct. 1, 2020","Sep. 30, 2023",https://theijf.org/procurement/p000040258_ssc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,VECTOR AEROSPACE ENGINE SERVICES - ATLANTIC INC,"$14,632","Sep. 7, 2023","Sep. 7, 2023","Sep. 30, 2023",https://theijf.org/procurement/asr_3214_045895_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AERO SUPPLIES INC.,"$117,042","Sep. 5, 2023","Sep. 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/asr_3213_045868_tc
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$12,540","Jul. 20, 2023","Jul. 21, 2023","Sep. 30, 2023",https://theijf.org/procurement/p2400056_iic
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$23,580","Sep. 11, 2023","Sep. 11, 2023","Sep. 30, 2023",https://theijf.org/procurement/as_3254_0074876_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$10,596","Sep. 11, 2023","Sep. 11, 2023","Sep. 30, 2023",https://theijf.org/procurement/asr_3191_045673_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,BCD ELECTRONICS LTD,"$44,009","Aug. 18, 2023","Aug. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/as_3230_0074731_tc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,FOLIO INSTRUMENTS INC.,"$98,879","Apr. 13, 2023","Apr. 13, 2023","Sep. 30, 2023",https://theijf.org/procurement/h400524736_hc
Federal,Management Consulting Services,Invest in Canada,Goss Gilroy Inc.,"$99,750","May 9, 2022","May 9, 2022","Sep. 30, 2023",https://theijf.org/procurement/p2300016_iic
Federal,Audio-visual services,Employment and Social Development Canada,CANADIAN HEARING SERVICES INC.,"$22,524","Jul. 17, 2023","Jul. 12, 2023","Sep. 30, 2023",https://theijf.org/procurement/g929243757_esdc
