region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Teachers and instructors on contract,National Defence,ECOLE DE LANGUES LA CITE INC,"$32,725","Oct. 27, 2023","Nov. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_090_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Civilian Review and Complaints Commission for the RCMP,Itex Inc. c/o Vmware,"$53,151","Oct. 27, 2023","Nov. 1, 2023","Oct. 31, 2024",https://theijf.org/procurement/2458_cpc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$525,429","Oct. 27, 2023","Oct. 27, 2023","Oct. 26, 2024",https://theijf.org/procurement/2bdc34603_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Netagen,"$20,843","Oct. 27, 2023","Oct. 27, 2023","Dec. 1, 2023",https://theijf.org/procurement/2bn152924_dnd
Federal,Research contracts,Environment and Climate Change Canada,APEX RESOURCE MANAGEMENT SOLUTIONS,"$29,759","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000769732_ec
Federal,Scientific services,Natural Resources Canada,ACTIVATION LABORATORIES LTD,"$18,135","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771450_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,FENDOR GLASS & ALUMINUM 1993 INC,"$14,176","Oct. 27, 2023","Oct. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000772132_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR INTERNATIONAL LTD.,"$45,649","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772392_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ATS SCIENTIFIC INC.,"$54,434","Oct. 27, 2023","Oct. 27, 2023","Mar. 15, 2024",https://theijf.org/procurement/3000772465_ec
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,THE MATHWORKS INC,"$13,804","Oct. 27, 2023","Oct. 27, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000772472_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ETHELO DECISIONS INC.,"$36,435","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772484_ec
Federal,Engineering services not elsewhere specified,Agriculture and Agri-Food Canada,BOUTHILLETTE PARIZEAU INC,"$36,377","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772489_aafc
Federal,Scientific services,Environment and Climate Change Canada,ALL TECH ELECTRIC SYSTEMS LTD,"$11,814","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772490_ec
Federal,Management consulting,Environment and Climate Change Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$40,383","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772493_ec
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$36,750","Oct. 27, 2023","Oct. 27, 2023","Nov. 10, 2023",https://theijf.org/procurement/3000772509_cfia
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,101051348 SASKATCHEWAN LTD,"$23,200","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772517_aafc
Federal,Management consulting,Environment and Climate Change Canada,CARL NILSEN,"$34,125","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000772521_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CANADAWIDE SCIENTIFIC LIMITED,"$16,327","Oct. 27, 2023","Oct. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000772522_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,AVENSYS SOLUTIONS INC,"$24,702","Oct. 27, 2023","Oct. 27, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000772524_aafc
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF THE FRASER VALLEY,"$16,950","Oct. 27, 2023","Oct. 27, 2023","Oct. 27, 2023",https://theijf.org/procurement/3000772525_nrcan
Federal,Scientific consultants,Natural Resources Canada,LAURA DEHAAS,"$13,125","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000772527_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,VAISALA CANADA INC,"$19,691","Oct. 27, 2023","Oct. 27, 2023","Dec. 13, 2023",https://theijf.org/procurement/3000772530_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,GREEN POINT ENGINEERING INC,"$19,484","Oct. 27, 2023","Oct. 27, 2023","Dec. 15, 2023",https://theijf.org/procurement/3000772531_ec
Federal,Scientific services,Environment and Climate Change Canada,OMNIA ECOLOGICAL SERVICES,"$549,733","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2026",https://theijf.org/procurement/3000772533_ec
Federal,Other equipment and Parts,Environment and Climate Change Canada,AINSWORTH INC,"$24,859","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772535_ec
Federal,Miscellaneous Chemical products,Natural Resources Canada,SERVICES FLO INC.,"$141,438","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772537_nrcan
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,MATTHEW CURRELLY,"$12,581","Oct. 27, 2023","Oct. 27, 2023","Feb. 23, 2024",https://theijf.org/procurement/3000772540_aafc
Federal,Other buildings,Environment and Climate Change Canada,INTEGRAIR INC,"$30,048","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772542_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MERIDIAN SURVEYS LTD,"$10,735","Oct. 27, 2023","Oct. 27, 2023","Feb. 1, 2024",https://theijf.org/procurement/3000772545_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,CHILAKO DRILLING SERVICES LTD,"$25,000","Oct. 27, 2023","Oct. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000772546_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,INNOVATIVE INTERFACES GLOBAL,"$61,274","Oct. 27, 2023","Oct. 27, 2023","Oct. 27, 2023",https://theijf.org/procurement/3118438335_nrc
Federal,Data and database access services,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$39,344","Oct. 27, 2023","Oct. 30, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500012359_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,DONNA CONA INC. & IBM CANADA LTD.,"$115,550","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012362_esdc
Federal,Communications professional services not elsewhere specified,Employment and Social Development Canada,MELTWATER NEWS CANADA INC.,"$42,541","Oct. 27, 2023","Nov. 1, 2023","Oct. 31, 2024",https://theijf.org/procurement/4500012363_esdc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ERM CONSULTANTS CANADA LTD,"$21,027","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055932_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES (1989) LTD,"$10,339","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055992_dfo
Federal,Rental-Other,Fisheries and Oceans Canada,692722 NB INC O/A CUMMING'S AUTO VA,"$10,464","Oct. 27, 2023","Nov. 1, 2023","Apr. 30, 2024",https://theijf.org/procurement/4500056013_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$153,318","Oct. 27, 2023","Oct. 27, 2023","Mar. 30, 2024",https://theijf.org/procurement/4500056020_dfo
Federal,Audio-visual services,Fisheries and Oceans Canada,STONEHAVEN PRODUCTIONS INC,"$22,120","Oct. 27, 2023","Oct. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500056028_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CHESLATTA CARRIER NATION,"$382,289","Oct. 27, 2023","Oct. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500056047_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CONSTRUCTIONS RENAUD & VIGNEAU INC,"$20,627","Oct. 27, 2023","Oct. 30, 2023","Nov. 15, 2023",https://theijf.org/procurement/4500056062_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,"GEA CANADA INC, GEA ME DIV","$21,012","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056078_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$18,811","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056087_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CON SULTANTS LTD.,"$187,480","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056100_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$35,918","Oct. 27, 2023","Oct. 27, 2023","Jan. 30, 2024",https://theijf.org/procurement/4500056103_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,EPPENDORF CANADA LTD,"$16,744","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056112_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$227,229","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056117_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,EXTREME EAST RIGGING SERVICES LTD,"$19,751","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056123_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,DSS PROTECTION (NL) INC,"$18,944","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056124_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$62,738","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056129_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$62,738","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056130_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$153,342","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056131_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,TUNDRA HELICOPTERS LTD,"$27,052","Oct. 27, 2023","Oct. 30, 2023","Nov. 6, 2023",https://theijf.org/procurement/4500056132_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$130,244","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056133_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$76,671","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056134_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$53,573","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056135_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$53,573","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056137_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$53,573","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056138_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,CORE6 ENVIRONMENTAL LTD,"$118,099","Oct. 27, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056156_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$24,990","Oct. 27, 2023","Oct. 30, 2023","Dec. 15, 2023",https://theijf.org/procurement/4500056168_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$25,263","Oct. 27, 2023","Oct. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056173_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$216,373","Oct. 27, 2023","Oct. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056175_dfo
Federal,Marine installations,Fisheries and Oceans Canada,COASTAL MARINE MAINTENANCE AND REPA,"$22,793","Oct. 27, 2023","Oct. 31, 2023","Dec. 29, 2023",https://theijf.org/procurement/4500056233_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,AUTO LIGHT ATLANTIC,"$16,481","Oct. 27, 2023","Oct. 27, 2023","Oct. 27, 2023",https://theijf.org/procurement/4500056242_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$62,738","Oct. 27, 2023","Oct. 27, 2023","Oct. 27, 2023",https://theijf.org/procurement/4500056433_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$62,738","Oct. 27, 2023","Oct. 27, 2023","Oct. 27, 2023",https://theijf.org/procurement/4500056506_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,AIR BOREALIS LIMITED PARTNERSHIP,"$24,981","Oct. 27, 2023","Jan. 1, 2024","Jan. 26, 2024",https://theijf.org/procurement/4500056741_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$15,239","Oct. 27, 2023","Dec. 1, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500058105_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PETROVALUE PRODUCTS CANADA INC,"$157,893","Dec. 4, 2023","Oct. 27, 2023","Oct. 27, 2023",https://theijf.org/procurement/4500058827_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,VERITEXT LITIGATION SOLUTIONS,"$162,750","Oct. 27, 2023","Oct. 27, 2023","Apr. 30, 2024",https://theijf.org/procurement/4500151102_jus
Federal,COMPUTER SERVICES,Department of Justice Canada,EVIDENCE SOLUTIONS LTD,"$23,600","Oct. 27, 2023","Oct. 27, 2023","Apr. 28, 2024",https://theijf.org/procurement/4500151112_jus
Federal,OTHER EQUIPMENT AND PARTS,Public Prosecution Service of Canada,BELL MOBILITY INC,"$11,189","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500151113_ppsc
Federal,Other buildings,National Defence,thomis electric ltd,"$24,675","Oct. 27, 2023","Oct. 27, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502585827_dnd
Federal,Waterworks and sewage systems,National Defence,MAPLE LEAF CONSTRUCTION,"$30,387","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502622267_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,One Diversified,"$111,311","Oct. 27, 2023","Oct. 27, 2023","Mar. 22, 2024",https://theijf.org/procurement/4502646615_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Military Pilot Supply,"$14,232","Oct. 27, 2023","Oct. 27, 2023","Nov. 30, 2023",https://theijf.org/procurement/4502650693_dnd
Federal,Other Utility services,National Defence,COMMISSIONAIRES MANITOBA,"$26,250","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502659985_dnd
Federal,Aviation fuel,National Defence,Irving Oil Commercial GP,"$87,643","Oct. 27, 2023","Oct. 27, 2023","Oct. 27, 2023",https://theijf.org/procurement/4502662831_dnd
Federal,Road motor vehicles-Military,National Defence,McCurdy Chev,"$11,777","Oct. 27, 2023","Oct. 27, 2023","Nov. 16, 2023",https://theijf.org/procurement/4502662842_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,XYLEM WATER SOLUTIONS,"$16,999","Oct. 27, 2023","Oct. 27, 2023","Dec. 28, 2023",https://theijf.org/procurement/4502662906_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Bellboy,"$10,605","Oct. 27, 2023","Oct. 27, 2023","Dec. 5, 2023",https://theijf.org/procurement/4502662913_dnd
Federal,Other non-residential buildings,National Defence,Uline Canada,"$10,919","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502662920_dnd
Federal,Ships and boats Parts,National Defence,PALADIN TECHNOLOGIES INC,"$24,998","Oct. 27, 2023","Oct. 27, 2023","Dec. 28, 2023",https://theijf.org/procurement/4502662953_dnd
