region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ICSPI CORP.,"$20,720","Jan. 29, 2021","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/3000720873_nrcan
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$42,033","Dec. 31, 2020","Dec. 31, 2020","Jan. 29, 2021",https://theijf.org/procurement/7247641_rcmp
Federal,Other Vehicles,Parks Canada,CENTRE AGRICOLE J.L.D. INC.,"$24,408","Jan. 7, 2021","Jan. 7, 2021","Jan. 29, 2021",https://theijf.org/procurement/45434694_pc
Federal,Processing machinery,Natural Resources Canada,CONTROLES VEHICULAIRES PROTEK INC,"$43,223","Oct. 9, 2020","Oct. 9, 2020","Jan. 29, 2021",https://theijf.org/procurement/20200860a_nrcan
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Heritiana Ranaivoson,"$20,000","Sep. 30, 2020","Sep. 30, 2020","Jan. 29, 2021",https://theijf.org/procurement/45432197_pch
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Global Upholstery Co Inc,"$11,262","Nov. 25, 2020","Nov. 25, 2020","Jan. 29, 2021",https://theijf.org/procurement/4502184177_dnd
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,JEAN-CHARLES COTÉ,"$22,010","Apr. 14, 2020","Apr. 14, 2020","Jan. 29, 2021",https://theijf.org/procurement/4500407619_phac
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,ARCHITECTURE49 INC,"$21,861","Oct. 13, 2020","Oct. 13, 2020","Jan. 29, 2021",https://theijf.org/procurement/7245880_rcmp
Federal,Other equipment and Parts,National Defence,CANADYNE,"$52,095","Dec. 11, 2020","Dec. 11, 2020","Jan. 29, 2021",https://theijf.org/procurement/4502194017_dnd
Federal,Marine Installations,Parks Canada,Keener Electric inc.,"$24,999","Dec. 15, 2020","Dec. 15, 2020","Jan. 29, 2021",https://theijf.org/procurement/45434239_pc
Federal,Application Software (including COTS) and Application Development and Delivery Software,Canada Border Services Agency,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$100,567","Jun. 19, 2020","Jun. 19, 2020","Jan. 29, 2021",https://theijf.org/procurement/4741913037_cbsa
Federal,Tools and implements,National Defence,Snap-on Tools of Canada Ltd,"$24,534","Dec. 9, 2020","Dec. 9, 2020","Jan. 29, 2021",https://theijf.org/procurement/4502192761_dnd
Federal,Engineering consultants-Other,National Defence,Jp2g Consultants Inc,"$118,885","Jul. 27, 2020","Jul. 27, 2020","Jan. 29, 2021",https://theijf.org/procurement/4502124873_dnd
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,1X1 ARCHITECTURE INC.,"$35,837","Dec. 2, 2020","Dec. 2, 2020","Jan. 29, 2021",https://theijf.org/procurement/7247074_rcmp
Federal,Miscellaneous vehicles,Fisheries and Oceans Canada,WAJAX EQUIPMENT,"$11,153","Jan. 7, 2021","Jan. 7, 2021","Jan. 29, 2021",https://theijf.org/procurement/fp802_200245_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,MOFFATT & NICHOL,"$35,410","Sep. 21, 2020","Sep. 21, 2020","Jan. 29, 2021",https://theijf.org/procurement/f1571_207127_005_b_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,LEARNING TREE INTERNATIONAL INC.,"$16,263","Feb. 8, 2020","Feb. 8, 2020","Jan. 29, 2021",https://theijf.org/procurement/p000012145_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,TELECOM COMPUTER INC.,"$47,666","Jan. 6, 2021","Jan. 6, 2021","Jan. 29, 2021",https://theijf.org/procurement/s74682_nrcan
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$66,869","Dec. 14, 2020","Dec. 14, 2020","Jan. 29, 2021",https://theijf.org/procurement/s202102041_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",SOFTCHOICE CORPORATION,"$126,926","Jan. 30, 2020","Jan. 30, 2020","Jan. 29, 2021",https://theijf.org/procurement/req54691_cic
Federal,Purchase of training packages and courses,National Defence,"Glen Clarke, Tanya Clarke, Operating as DC Advanced Technology Training","$39,987","Dec. 7, 2020","Dec. 7, 2020","Jan. 29, 2021",https://theijf.org/procurement/w0100_4502190872_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Trico Evolution,"$17,418","Dec. 7, 2020","Dec. 7, 2020","Jan. 29, 2021",https://theijf.org/procurement/w8486_4502191069_dnd
Federal,Purchase of training packages and courses,National Defence,ST/OPS TACTICAL TRAINING CANADA ULC,"$31,660","Dec. 15, 2020","Jan. 24, 2021","Jan. 29, 2021",https://theijf.org/procurement/w0127_4502195903_dnd
Federal,"Medical Supplies, Instruments, and Apparatus",Fisheries and Oceans Canada,EMRN INC,"$10,564","Jan. 14, 2021","Jan. 14, 2021","Jan. 29, 2021",https://theijf.org/procurement/f3751_200038_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,CHEF BRANDZ INC,"$24,833","Jan. 18, 2021","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/jy0105202100813_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMITED,"$262,569","Nov. 18, 2020","Nov. 18, 2020","Jan. 29, 2021",https://theijf.org/procurement/f2599_205004_dfo
Federal,Voice Communications Services,Fisheries and Oceans Canada,MDA GEOSPATIAL SERVICES INC,"$18,258","Sep. 8, 2020","Sep. 8, 2020","Jan. 29, 2021",https://theijf.org/procurement/f5284_200119_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$24,236","Nov. 3, 2020","Nov. 3, 2020","Jan. 29, 2021",https://theijf.org/procurement/f1054_200146_dfo
Federal,Communications professional services not elsewhere specified,Office of the Information Commissioner of Canada,Kaboom Communication Design,"$15,234","Jul. 3, 2020","Jul. 3, 2020","Jan. 29, 2021",https://theijf.org/procurement/p2100066_oic
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,MOFFATT & NICHOL,"$22,394","Sep. 22, 2020","Sep. 22, 2020","Jan. 29, 2021",https://theijf.org/procurement/f1571_207127_005_c_dfo
Federal,"Medical supplies, instruments, and apparatus",National Defence,Julian Simon Group Inc.,"$4,942,620","Apr. 24, 2020","Apr. 24, 2020","Jan. 29, 2021",https://theijf.org/procurement/e60hn_20cov37_001_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Oxford University Press,"$31,476","Jan. 19, 2021","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/w8160_20_3093_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$74,885","Nov. 10, 2020","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/tf5155202100003_dnd
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,ESRI Canada Limited,"$27,120","Oct. 28, 2020","Nov. 2, 2020","Jan. 29, 2021",https://theijf.org/procurement/12022_statcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ENNIS SAFETY SERVICES,"$39,550","Dec. 1, 2020","Dec. 1, 2020","Jan. 29, 2021",https://theijf.org/procurement/7247047_rcmp
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,TELECOM COMPUTER INC,"$46,500","Feb. 7, 2020","Feb. 7, 2020","Jan. 29, 2021",https://theijf.org/procurement/2bdc10616_osfi
Federal,Wood and articles of wood,National Defence,KENTS,"$39,597","Jan. 8, 2021","Jan. 8, 2021","Jan. 29, 2021",https://theijf.org/procurement/4502201257_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,AIRPORT TERMINAL SERVICES,"$88,618","Jan. 13, 2021","Jan. 13, 2021","Jan. 29, 2021",https://theijf.org/procurement/2106022582_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$10,288","Jan. 29, 2021","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/2105973879_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,CORRECTIONS SERVICE OF CANADA,"$197,649","Nov. 25, 2020","Nov. 25, 2020","Jan. 29, 2021",https://theijf.org/procurement/4502184281_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$17,183","Jan. 13, 2021","Jan. 13, 2021","Jan. 29, 2021",https://theijf.org/procurement/3000719525_aafc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,ACCENTURE INC.,"$452,002","Jul. 20, 2020","Jul. 20, 2020","Jan. 29, 2021",https://theijf.org/procurement/7244466_rcmp
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Building Science + Architecture Ltd,"$23,842","Dec. 23, 2020","Dec. 23, 2020","Jan. 29, 2021",https://theijf.org/procurement/45434522_pc
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,THERMO CRS LTD.,"$4,690,871","Sep. 18, 2020","Sep. 18, 2020","Jan. 29, 2021",https://theijf.org/procurement/6d06303211_phac
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,CAMPBELL SCIENTIFIC CANADA,"$24,781","Nov. 2, 2020","Nov. 2, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000715552_ec
Federal,Institutional buildings,Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$109,810","Dec. 9, 2020","Dec. 9, 2020","Jan. 29, 2021",https://theijf.org/procurement/7247248_rcmp
Federal,Research Contracts,Canadian Heritage,Public Policy Forum,"$25,000","Oct. 1, 2020","Oct. 1, 2020","Jan. 29, 2021",https://theijf.org/procurement/45432237_pch
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ADVANTAGE FLOORING (NIAGARA) LTD.,"$15,554","Jan. 18, 2021","Jan. 18, 2021","Jan. 29, 2021",https://theijf.org/procurement/3000719812_ec
Federal,Engineering consultants-Other,National Defence,INSTITUT NATIONAL D'OPTIQUE,"$117,320","Aug. 27, 2020","Aug. 27, 2020","Jan. 29, 2021",https://theijf.org/procurement/4502137437_dnd
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,Grand & Toy Limited,"$29,514","Jan. 18, 2021","Jan. 18, 2021","Jan. 29, 2021",https://theijf.org/procurement/12197_statcan
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$12,205","Jan. 7, 2021","Jan. 7, 2021","Jan. 29, 2021",https://theijf.org/procurement/2021001936_cra
Federal,Research contracts,Natural Resources Canada,SIGVALDASON CONSULTING AND MANAGEME,"$20,340","Nov. 4, 2020","Nov. 4, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000715731_nrcan
Federal,Other equipment and Parts,National Defence,Unisource Technology Inc.,"$52,488","Oct. 28, 2020","Oct. 28, 2020","Jan. 29, 2021",https://theijf.org/procurement/4502170047_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND AND TOY,"$15,390","Jan. 29, 2021","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/4502211589_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,MC PLANNING LTD. & PRE-RETIREMENT INSTITUTE,"$9,944","Jan. 7, 2021","Jan. 7, 2021","Jan. 28, 2021",https://theijf.org/procurement/3000719229_aafc
Federal,Other equipment and Parts,National Defence,H2 FLOW,"$11,565","Jan. 19, 2021","Jan. 19, 2021","Jan. 28, 2021",https://theijf.org/procurement/4502204677_dnd
Federal,Printing services,Courts Administration Service,CoForce,"$24,307","Nov. 17, 2020","Jan. 28, 2021","Jan. 28, 2021",https://theijf.org/procurement/5x001_20_0615_cas
Federal,Teachers and instructors on contract,National Defence,GLOBELINK FOREIGN LANGUAGE CENTER,"$11,859","Oct. 15, 2020","Oct. 15, 2020","Jan. 28, 2021",https://theijf.org/procurement/21_060_dnd
Federal,Miscellaneous manufactured articles,National Defence,FASTENAL,"$11,894","Dec. 2, 2020","Dec. 2, 2020","Jan. 28, 2021",https://theijf.org/procurement/4502188108_dnd
Federal,Tools and implements,National Defence,SNAP ON TOOLS,"$21,124","Nov. 26, 2020","Nov. 26, 2020","Jan. 28, 2021",https://theijf.org/procurement/4502184912_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,NORTHERN MICRO,"$17,841","Jan. 22, 2021","Jan. 28, 2021","Jan. 28, 2021",https://theijf.org/procurement/w0106_4502207606_dnd
Federal,Engineering consultants-Construction,National Defence,SNC Lavalin Inc.,"$183,843","Sep. 3, 2020","Sep. 3, 2020","Jan. 28, 2021",https://theijf.org/procurement/kn73314_dnd
Federal,Miscellaneous Chemical products,National Defence,SEL WARWICK,"$12,736","Jan. 20, 2021","Jan. 20, 2021","Jan. 28, 2021",https://theijf.org/procurement/w0130_4502206160_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES INC,"$12,805","Nov. 30, 2020","Nov. 30, 2020","Jan. 28, 2021",https://theijf.org/procurement/w00530y164_dnd
Federal,Aircraft,National Defence,Aviation BL inc,"$20,279","Oct. 27, 2020","Oct. 27, 2020","Jan. 28, 2021",https://theijf.org/procurement/est_217_dnd
Federal,Other clothing,National Defence,PK Sportswear,"$24,679","Dec. 10, 2020","Dec. 10, 2020","Jan. 28, 2021",https://theijf.org/procurement/w0125_4502193483_dnd
Federal,Other buildings,National Defence,BLACK AND MCDONALD LTD,"$31,644","Dec. 17, 2020","Dec. 17, 2020","Jan. 28, 2021",https://theijf.org/procurement/w689c_4502197489_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,SCIE-CON SCIENCE CONSULTING,"$22,750","Dec. 7, 2020","Dec. 7, 2020","Jan. 28, 2021",https://theijf.org/procurement/w7702_4502190905_dnd
Federal,Other buildings,National Defence,BLACK AND MCDONALD LTD,"$15,098","Dec. 17, 2020","Dec. 17, 2020","Jan. 28, 2021",https://theijf.org/procurement/w689c_4502197499_dnd
Federal,Other office equipment and Parts,National Defence,Advanced Chippewa Technologies Inc,"$12,185","Dec. 2, 2020","Dec. 2, 2020","Jan. 28, 2021",https://theijf.org/procurement/206203_dnd
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,STEVENS SURVEYS,"$24,873","Sep. 22, 2020","Sep. 22, 2020","Jan. 28, 2021",https://theijf.org/procurement/3000713229_nrcan
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$23,589","Jan. 28, 2020","Jan. 28, 2020","Jan. 28, 2021",https://theijf.org/procurement/21120_20_3436723_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,COMSOL INC,"$15,691","Jan. 28, 2021","Jan. 28, 2021","Jan. 28, 2021",https://theijf.org/procurement/3000720694_nrcan
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,639","Jan. 28, 2021","Jan. 28, 2021","Jan. 28, 2021",https://theijf.org/procurement/2105964482_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$12,681","Jan. 28, 2021","Jan. 28, 2021","Jan. 28, 2021",https://theijf.org/procurement/2105964490_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,166","Jan. 25, 2021","Jan. 25, 2021","Jan. 28, 2021",https://theijf.org/procurement/21301_21_3727679_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,CDW CANADA INC,"$147,589","Jan. 29, 2020","Jan. 29, 2020","Jan. 28, 2021",https://theijf.org/procurement/4001318_dfatd
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,"BARNES & DUNCAN,","$10,768","Oct. 8, 2020","Oct. 8, 2020","Jan. 28, 2021",https://theijf.org/procurement/3000714230_nrcan
Federal,Interpretation services,Canadian Food Inspection Agency,LMB INTERPRETATION SYSTEMS SERVICES,"$11,385","Jan. 14, 2021","Jan. 18, 2021","Jan. 28, 2021",https://theijf.org/procurement/3000719569_cfia
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Kromar Printing Ltd,"$26,114","Dec. 10, 2020","Dec. 10, 2020","Jan. 28, 2021",https://theijf.org/procurement/2021001752_cra
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$31,289","Jan. 25, 2021","Jan. 25, 2021","Jan. 28, 2021",https://theijf.org/procurement/964144_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CORRECTIONAL SERVICES OF CANADA,"$29,333","Dec. 3, 2020","Dec. 3, 2020","Jan. 28, 2021",https://theijf.org/procurement/7425490_dfatd
