region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific consultants (specify),Health Canada,BETTER HEALTH CONSULTING,"$39,324","Oct. 15, 2020","Oct. 15, 2020","Mar. 14, 2022",https://theijf.org/procurement/4500415836_hc
Federal,Management consulting ,Crown-Indigenous Relations and Northern Affairs Canada,QMR STAFFING SOLUTIONS INC,"$28,537","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415926_aandc
Federal,Printing services,Indigenous Services Canada,ST JOSEPH PRINT GROUP INC.,"$14,918","Oct. 15, 2020","Oct. 15, 2020","Jan. 29, 2021",https://theijf.org/procurement/4500415981_isc
Federal,Purchase of training packages and courses,Indigenous Services Canada,BLACKSTONE LEARNING SOLUTIONS GROUP,"$16,272","Oct. 15, 2020","Oct. 15, 2020","Oct. 14, 2021",https://theijf.org/procurement/4500415982_isc
Federal,Transportation of things not elsewhere specified ,Health Canada,SIMPLEX INDUSTRIES INC.,"$34,091","Oct. 15, 2020","Oct. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500415988_hc
Federal,Dental services,Indigenous Services Canada,DR. MYONG YOM DENTAL CORPORATION,"$200,000","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416003_isc
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$12,941","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416005_hc
Federal,Dental services,Indigenous Services Canada,JACKIE CHUN DENTAL CORPORATION (DR),"$200,000","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416006_isc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$400,000","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416012_isc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$399,000","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416014_isc
Federal,Aviation fuel,National Defence,World Fuel Services Canada ULC,"$27,486","Oct. 15, 2020","Oct. 15, 2020","Nov. 15, 2020",https://theijf.org/procurement/4502159962_dnd
Federal,"Other mineral fuels, oils and products",National Defence,NEW MARKET PRE-CAST,"$10,668","Oct. 15, 2020","Oct. 15, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502160278_dnd
Federal,Waste disposal,National Defence,RMT Distributors Ltd,"$11,414","Oct. 15, 2020","Oct. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502160999_dnd
Federal,Industrial buildings,National Defence,C.A. Pothier & Associates Ltd.,"$12,062","Oct. 15, 2020","Oct. 15, 2020","Dec. 10, 2020",https://theijf.org/procurement/4502161038_dnd
Federal,Lubricating fuel and greases,National Defence,NYCO,"$13,968","Oct. 15, 2020","Oct. 15, 2020","Dec. 9, 2020",https://theijf.org/procurement/4502161039_dnd
Federal,Industrial buildings,National Defence,Sunbury Electric,"$20,245","Oct. 15, 2020","Oct. 15, 2020","Feb. 4, 2021",https://theijf.org/procurement/450216113_dnd
Federal,Rental-Other,National Defence,A-1 SANITATION,"$20,273","Oct. 15, 2020","Oct. 15, 2020","Nov. 30, 2020",https://theijf.org/procurement/4502161162_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$741,215","Oct. 15, 2020","Oct. 19, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502161172_dnd
Federal,Other buildings,National Defence,Ion Electrical & Controls Ltd.,"$47,442","Oct. 15, 2020","Oct. 15, 2020","Mar. 15, 2021",https://theijf.org/procurement/4502161202_dnd
Federal,Other equipment and Parts,National Defence,AUBIN ST-PIERRE KUBOTA,"$14,296","Oct. 15, 2020","Oct. 15, 2020","Feb. 22, 2021",https://theijf.org/procurement/4502161284_dnd
Federal,Miscellaneous manufactured articles,National Defence,KONGSBERG SIMRAD MESOTECH LTD,"$11,330","Oct. 15, 2020","Oct. 15, 2020","Feb. 8, 2021",https://theijf.org/procurement/4502161420_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Graybridge Malkam,"$12,494","Oct. 15, 2020","Nov. 9, 2020","Feb. 5, 2021",https://theijf.org/procurement/4502161449_dnd
Federal,Aviation fuel,National Defence,World Fuel Services Canada,"$27,977","Oct. 15, 2020","Oct. 15, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502161459_dnd
Federal,Aviation fuel,National Defence,World Fuel Services Canada,"$28,263","Oct. 15, 2020","Oct. 15, 2020","Oct. 22, 2020",https://theijf.org/procurement/4502161462_dnd
Federal,Aviation fuel,National Defence,World Fuel Service Canada,"$27,952","Oct. 15, 2020","Oct. 15, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502161464_dnd
Federal,Office and stationers supplies,National Defence,TENQUIP,"$10,234","Oct. 15, 2020","Oct. 15, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502161479_dnd
Federal,Purchase of training packages and courses,National Defence,LEVAC SUPPLY LIMITED,"$7,797","Oct. 15, 2020","Oct. 15, 2020","Nov. 30, 2020",https://theijf.org/procurement/4502161543_dnd
Federal,Waterworks and sewage systems,National Defence,BUREAU VERITAS CANADA (2019) INC.,"$10,896","Oct. 15, 2020","Oct. 15, 2020","Oct. 28, 2020",https://theijf.org/procurement/4502161592_dnd
Federal,Miscellaneous manufactured articles,National Defence,Kongsberg Maritime,"$18,589","Oct. 15, 2020","Oct. 15, 2020","Feb. 26, 2021",https://theijf.org/procurement/4502161614_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$40,853","Oct. 15, 2020","Oct. 15, 2020","Oct. 28, 2020",https://theijf.org/procurement/4502161660_dnd
Federal,Other buildings,National Defence,Gateway Mechanical Services Inc.,"$10,803","Oct. 15, 2020","Oct. 15, 2020","Nov. 23, 2020",https://theijf.org/procurement/4502161670_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$39,503","Oct. 15, 2020","Oct. 15, 2020","Oct. 28, 2020",https://theijf.org/procurement/4502161819_dnd
Federal,Other equipment and Parts,National Defence,ANIXTER,"$18,589","Oct. 15, 2020","Oct. 15, 2020","Oct. 29, 2020",https://theijf.org/procurement/4502161861_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,BARTLE & GIBSON,"$12,491","Oct. 15, 2020","Oct. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/4502161869_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,LORI'S CATERING LTD.,"$24,403","Oct. 15, 2020","Oct. 15, 2020","Oct. 15, 2020",https://theijf.org/procurement/4502161908_dnd
Federal,Industrial buildings,National Defence,Sutherland Excavating Ltd,"$12,596","Oct. 15, 2020","Oct. 15, 2020","Dec. 3, 2020",https://theijf.org/procurement/4502162458_dnd
Federal,Ferrous metals,National Defence,Greg Stewart Ltd,"$24,840","Oct. 15, 2020","Oct. 15, 2020","Nov. 3, 2020",https://theijf.org/procurement/4502162687_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,649","Oct. 15, 2020","Oct. 15, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502163405_dnd
Federal,Other buildings,National Defence,Setanta contracting,"$18,525","Oct. 15, 2020","Oct. 27, 2020","Nov. 26, 2020",https://theijf.org/procurement/4502195018_dnd
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,LEVAC PROPANE Inc,"$22,223","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432503_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Éco-compteur Inc./ECO-COUNTER INC.,"$48,701","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2024",https://theijf.org/procurement/45432619_pc
Federal,Other Engineering Works,Parks Canada,TACTIX LEADERSHIP INC.,"$12,524","Oct. 15, 2020","Oct. 15, 2020","Nov. 15, 2020",https://theijf.org/procurement/45432635_pc
Federal,Rental of Aircraft,Parks Canada,West Coast Helicopters,"$13,676","Oct. 15, 2020","Oct. 15, 2020","Oct. 31, 2020",https://theijf.org/procurement/45432637_pc
Federal,"Live Animals, Including Their Fodder",Parks Canada,"JORDAN C PETERS, SHANNON L PETERS","$11,773","Oct. 15, 2020","Oct. 15, 2020","May 10, 2021",https://theijf.org/procurement/45432639_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Mistras Services Inc.,"$22,515","Oct. 15, 2020","Oct. 15, 2020","Oct. 20, 2020",https://theijf.org/procurement/45432642_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$14,184","Oct. 15, 2020","Oct. 15, 2020","Oct. 15, 2020",https://theijf.org/procurement/45432661_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,Pidherney's,"$88,200","Oct. 15, 2020","Oct. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/45432683_pc
Federal,Other Equipment and Parts,Parks Canada,BARRICADES AND SIGNS LTD.,"$16,685","Oct. 15, 2020","Oct. 15, 2020","Oct. 31, 2020",https://theijf.org/procurement/45433078_pc
Federal,Management consulting,Health Canada,COLOURCODING MEDIA INC.,"$43,392","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4600002077_hc
Federal,Computer equip. related to DCE - Desktop/personal/,Canada Border Services Agency,WorldReach Software Corporation,"$108,699","Oct. 15, 2020","Oct. 15, 2020","Oct. 14, 2024",https://theijf.org/procurement/4741908524_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories","Innovation, Science and Economic Development Canada",INTERFAX SYSTEMS INC.,"$24,860","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030053_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Courts Administration Service,Dell Canada Inc.,"$42,895","Oct. 15, 2020","Oct. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/5x001_20_0499_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AHMED, OMER MOHAMED","$20,000","Oct. 15, 2020","Oct. 15, 2020","Oct. 14, 2022",https://theijf.org/procurement/6031916_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,NENE KABONGO,"$20,000","Oct. 15, 2020","Oct. 15, 2020","Aug. 24, 2022",https://theijf.org/procurement/6031917_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SHEN, HENRIK","$20,000","Oct. 15, 2020","Oct. 15, 2020","Oct. 14, 2022",https://theijf.org/procurement/6031921_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LIU, LEO YUEH-YUN","$15,000","Oct. 15, 2020","Oct. 15, 2020","Oct. 14, 2022",https://theijf.org/procurement/6032176_irb
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Elections Canada,TRICO PRINTING INC.,"$253,165","Apr. 19, 2021","Oct. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/7000004014_elections
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,CARON PROFESSIONAL & LINGUISTIC,"$25,830","Oct. 15, 2020","Oct. 15, 2020","Feb. 15, 2021",https://theijf.org/procurement/700536460_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,GROUPE TÊTU INC.,"$46,622","Oct. 15, 2020","Oct. 15, 2020","Dec. 18, 2020",https://theijf.org/procurement/700537509_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DST CONSULTING ENGINEERS INC.,"$16,702","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537610_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,ASI GROUP LTD.,"$87,415","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537632_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,NORTHERN EAVES TROUGHING &,"$13,165","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537717_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,SOLOTECH INC,"$16,317","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537738_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,AFN ENGINEERING INC.,"$18,400","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537747_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$39,900","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537774_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DST CONSULTING ENGINEERS INC.,"$12,367","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537796_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,OAKWOOD ROOFING &,"$15,608","Oct. 15, 2020","Oct. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/700537799_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,SOFTCHOICE CORPORATION,"$164,257","Oct. 15, 2020","Oct. 15, 2020","Oct. 15, 2021",https://theijf.org/procurement/700537804_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$20,509","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537805_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,"ANNIS, O'SULLIVAN, VOLLEBEKK LTD.","$17,346","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537810_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$59,952","Oct. 15, 2020","Oct. 15, 2020","Feb. 26, 2021",https://theijf.org/procurement/700537849_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,TETRA TECH CANADA INC.,"$24,956","Oct. 15, 2020","Oct. 15, 2020","Nov. 30, 2020",https://theijf.org/procurement/700537885_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,NEWELY UTMAN,"$15,241","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537886_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,MVC INTERIOR SYSTEM INC,"$15,464","Oct. 15, 2020","Oct. 15, 2020","Dec. 1, 2020",https://theijf.org/procurement/700551153_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC.,"$359,050","Oct. 15, 2020","Nov. 13, 2020","Feb. 1, 2022",https://theijf.org/procurement/7113711_cic
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,CPKN NETWORK INC.,"$50,850","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/7245410_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$13,897","Oct. 15, 2020","Oct. 15, 2020","Nov. 19, 2020",https://theijf.org/procurement/7245747_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,"CRASH DATA GROUP, INC.","$16,245","Oct. 15, 2020","Oct. 15, 2020","Nov. 12, 2020",https://theijf.org/procurement/7245929_rcmp
Federal,Other professional services not elsewhere specified,Royal Canadian Mounted Police,ACME INFRASTRUCTURE SERVICES INC.,"$46,356","Oct. 15, 2020","Oct. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/7245942_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$19,917","Oct. 15, 2020","Oct. 15, 2020","Nov. 30, 2020",https://theijf.org/procurement/7245944_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$10,143","Oct. 15, 2020","Oct. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245948_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,PICHE CONSTRUCTION LTD,"$396,583","Oct. 15, 2020","Oct. 15, 2020","Aug. 31, 2021",https://theijf.org/procurement/7245950_rcmp
Federal,Other engineering works,National Defence,High Line Electrical Constructors Ltd,"$30,661","Oct. 15, 2020","Oct. 15, 2020","May 31, 2023",https://theijf.org/procurement/73497_sc_dnd
Federal,"Highways, roads and streets",National Defence,High Line Electrical Constructors Ltd.,"$10,515","Oct. 15, 2020","Oct. 15, 2020","May 31, 2021",https://theijf.org/procurement/73497_dnd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,PDM International,"$35,904","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421614_dfatd
Federal,Other equipment,Global Affairs Canada,EURL IMV INDUSTRIELLE,"$11,255","Oct. 15, 2020","Oct. 15, 2020","Oct. 14, 2021",https://theijf.org/procurement/7423419_dfatd
Federal,Management consulting,Global Affairs Canada,Maplesoft Group,"$39,663","Oct. 15, 2020","Oct. 15, 2020","Jan. 29, 2021",https://theijf.org/procurement/7423777_dfatd
Federal,Residential buildings,Global Affairs Canada,"GMRC SERVICES AND CONTRACTOR, INC.","$80,543","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2024",https://theijf.org/procurement/7423907_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,PANASONIC CANADA INC.,"$21,316","Oct. 15, 2020","Oct. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/7423910_dfatd
